490.084100	0.042419
490.084200	0.028992
490.084300	0.023499
490.084400	0.014038
490.084500	0.013428
490.084600	0.016785
490.084700	0.018463
490.084800	0.033722
490.084900	0.037537
490.085000	0.039062
490.085100	0.034485
490.085200	0.031738
490.085300	0.036163
490.085400	0.037384
490.085500	0.038147
490.085600	0.035553
490.085700	0.042419
490.085800	0.039673
490.085900	0.055084
490.086000	0.098724
490.086100	0.137939
490.086200	0.145874
490.086300	0.129700
490.086400	0.095062
490.086500	0.039825
490.086600	-0.012512
490.086700	-0.050964
490.086800	-0.057678
490.086900	-0.033112
490.087000	-0.014496
490.087100	-0.002441
490.087200	0.005646
490.087300	0.012665
490.087400	0.024414
490.087500	0.028992
490.087600	0.035706
490.087700	0.029907
490.087800	0.026855
490.087900	0.025482
490.088000	0.025177
490.088100	0.030060
490.088200	0.033722
490.088300	0.039520
490.088400	0.049591
490.088500	0.055542
490.088600	0.065460
490.088700	0.068665
490.088800	0.062561
490.088900	0.053558
490.089000	0.035706
490.089100	0.026093
490.089200	0.025940
490.089300	0.031433
490.089400	0.022888
490.089500	0.027924
490.089600	0.031738
490.089700	0.032043
490.089800	0.029755
490.089900	0.022736
490.090000	0.025330
490.090100	0.025940
490.090200	0.055695
490.090300	0.111542
490.090400	0.145721
490.090500	0.147095
490.090600	0.114899
490.090700	0.047913
490.090800	-0.013885
490.090900	-0.068054
490.091000	-0.079193
490.091100	-0.057831
490.091200	-0.030518
490.091300	0.005188
490.091400	0.031128
490.091500	0.042114
490.091600	0.045013
490.091700	0.039368
490.091800	0.031128
490.091900	0.032501
490.092000	0.024567
490.092100	0.023956
490.092200	0.027771
490.092300	0.034332
490.092400	0.033875
490.092500	0.037231
490.092600	0.042725
490.092700	0.047455
490.092800	0.047760
490.092900	0.073242
490.093000	0.155640
490.093100	0.252838
490.093200	0.296783
490.093300	0.265198
490.093400	0.185547
490.093500	0.071411
490.093600	-0.057983
490.093700	-0.169525
490.093800	-0.239258
490.093900	-0.228882
490.094000	-0.147858
490.094100	-0.047607
490.094200	0.021515
490.094300	0.184631
490.094400	0.696259
490.094500	1.730347
490.094600	3.282928
490.094700	3.865204
490.094800	4.000854
490.094900	3.881073
