155.389700	0.007172
155.389800	0.006409
155.389900	0.006561
155.390000	0.003357
155.390100	-0.002594
155.390200	0.006866
155.390300	0.007935
155.390400	0.006104
155.390500	0.012054
155.390600	0.004730
155.390700	0.010071
155.390800	0.014648
155.390900	0.012207
155.391000	0.022736
155.391100	0.023804
155.391200	0.029144
155.391300	0.048981
155.391400	0.058746
155.391500	0.083008
155.391600	0.137634
155.391700	0.211487
155.391800	0.320892
155.391900	0.455627
155.392000	0.587769
155.392100	0.699310
155.392200	0.777588
155.392300	0.806732
155.392400	0.803528
155.392500	0.745239
155.392600	0.628357
155.392700	0.457153
155.392800	0.234070
155.392900	-0.005493
155.393000	-0.247192
155.393100	-0.465240
155.393200	-0.626678
155.393300	-0.735474
155.393400	-0.792694
155.393500	-0.804901
155.393600	-0.782928
155.393700	-0.736084
155.393800	-0.655518
155.393900	-0.535583
155.394000	-0.404510
155.394100	-0.272369
155.394200	-0.162506
155.394300	-0.077209
155.394400	-0.015869
155.394500	0.047150
155.394600	0.114288
155.394700	0.221558
155.394800	0.399170
155.394900	0.636139
155.395000	0.921326
155.395100	1.227112
155.395200	1.519775
155.395300	1.829376
155.395400	2.151184
155.395500	2.386169
155.395600	2.409210
155.395700	2.197571
155.395800	1.852570
155.395900	1.446533
155.396000	0.994415
155.396100	0.481720
155.396200	-0.111694
155.396300	-0.654907
155.396400	-1.112061
155.396500	-1.606903
155.396600	-1.973572
155.396700	-2.246399
155.396800	-2.374878
155.396900	-2.327271
155.397000	-2.170258
155.397100	-1.980438
155.397200	-1.797638
155.397300	-1.605835
155.397400	-1.347504
155.397500	-1.120605
155.397600	-0.714111
155.397700	-0.439148
155.397800	-0.214539
155.397900	-0.054169
155.398000	0.045166
155.398100	0.088043
155.398200	0.107117
155.398300	0.114899
155.398400	0.112152
155.398500	0.097198
155.398600	0.083771
155.398700	0.068970
155.398800	0.057678
155.398900	0.045624
155.399000	0.042419
155.399100	0.042419
155.399200	0.042572
155.399300	0.042572
155.399400	0.050964
155.399500	0.057678
155.399600	0.063477
155.399700	0.074310
155.399800	0.075531
155.399900	0.083008
155.400000	0.082703
155.400100	0.079498
155.400200	0.085144
155.400300	0.088196
155.400400	0.081329
155.400500	0.068359
155.400600	0.067291
155.400700	0.057220
155.400800	0.047913
155.400900	0.039825
155.401000	0.048981
155.401100	0.039520
155.401200	0.053558
155.401300	0.071411
155.401400	0.095215
155.401500	0.152435
155.401600	0.238037
155.401700	0.355225
155.401800	0.520325
155.401900	0.744629
155.402000	1.014404
155.402100	1.252899
155.402200	1.391296
155.402300	1.407776
155.402400	1.384888
155.402500	1.344452
