86.269700	0.024414
86.269800	0.018158
86.269900	0.023041
86.270000	0.014496
86.270100	0.021210
86.270200	0.017395
86.270300	0.016327
86.270400	0.018921
86.270500	0.018463
86.270600	0.019073
86.270700	0.022583
86.270800	0.025024
86.270900	0.019836
86.271000	0.021667
86.271100	0.028381
86.271200	0.023804
86.271300	0.021973
86.271400	0.026245
86.271500	0.028534
86.271600	0.026093
86.271700	0.032501
86.271800	0.032043
86.271900	0.034943
86.272000	0.032043
86.272100	0.035400
86.272200	0.033264
86.272300	0.029602
86.272400	0.026245
86.272500	0.028687
86.272600	0.024414
86.272700	0.021973
86.272800	0.020447
86.272900	0.014038
86.273000	0.013580
86.273100	0.010986
86.273200	0.010986
86.273300	0.006256
86.273400	0.004730
86.273500	0.001068
86.273600	0.002747
86.273700	-0.001831
86.273800	0.000763
86.273900	0.005341
86.274000	0.004120
86.274100	-0.004272
86.274200	-0.005646
86.274300	-0.009613
86.274400	-0.004883
86.274500	-0.004883
86.274600	-0.001984
86.274700	-0.005798
86.274800	-0.000305
86.274900	0.000458
86.275000	0.003510
86.275100	0.003967
86.275200	0.007019
86.275300	-0.007477
86.275400	-0.002747
86.275500	-0.004272
86.275600	-0.000305
86.275700	-0.008240
86.275800	-0.008698
86.275900	-0.010071
86.276000	-0.005188
86.276100	-0.007172
86.276200	-0.007477
86.276300	-0.002747
86.276400	-0.008392
86.276500	-0.009613
86.276600	-0.008240
86.276700	-0.009308
86.276800	-0.009155
86.276900	-0.008545
86.277000	-0.005188
86.277100	-0.009003
86.277200	-0.003510
86.277300	-0.003967
86.277400	0.006104
86.277500	0.009003
86.277600	0.015106
86.277700	0.032806
86.277800	0.054016
86.277900	0.094299
86.278000	0.135956
86.278100	0.191040
86.278200	0.258484
86.278300	0.336914
86.278400	0.433044
86.278500	0.550537
86.278600	0.683594
86.278700	0.837708
86.278800	1.011505
86.278900	1.200104
86.279000	1.390076
86.279100	1.551514
86.279200	1.665039
86.279300	1.726074
86.279400	1.731110
86.279500	1.702423
86.279600	1.670227
86.279700	1.623535
86.279800	1.589966
86.279900	1.555023
86.280000	1.512451
86.280100	1.475983
86.280200	1.423950
86.280300	1.340942
86.280400	1.212463
86.280500	1.049805
86.280600	0.833740
86.280700	0.583344
86.280800	0.335388
86.280900	0.088348
86.281000	-0.149384
86.281100	-0.373688
86.281200	-0.596313
86.281300	-0.813751
86.281400	-1.044769
86.281500	-1.300812
86.281600	-1.551056
86.281700	-1.780548
86.281800	-1.980743
86.281900	-2.124023
86.282000	-2.208405
86.282100	-2.239227
86.282200	-2.232361
86.282300	-2.184906
86.282400	-2.122498
86.282500	-2.055511
86.282600	-1.987762
86.282700	-1.924438
86.282800	-1.862030
86.282900	-1.792603
86.283000	-1.710358
86.283100	-1.602936
86.283200	-1.459503
86.283300	-1.301422
86.283400	-1.224213
86.283500	-0.932922
86.283600	-0.748749
86.283700	-0.588989
86.283800	-0.447540
86.283900	-0.320435
86.284000	-0.215759
86.284100	-0.125732
86.284200	-0.055237
86.284300	0.000763
86.284400	0.047455
86.284500	0.078888
86.284600	0.102692
86.284700	0.116272
86.284800	0.114288
86.284900	0.117340
86.285000	0.122070
86.285100	0.120239
86.285200	0.117493
86.285300	0.118561
86.285400	0.118408
86.285500	0.118256
86.285600	0.121765
86.285700	0.117798
86.285800	0.113525
86.285900	0.110779
86.286000	0.108490
86.286100	0.111694
86.286200	0.110931
86.286300	0.108490
86.286400	0.105133
86.286500	0.098572
86.286600	0.098267
86.286700	0.097961
86.286800	0.100403
86.286900	0.097656
86.287000	0.095367
86.287100	0.090637
86.287200	0.083618
86.287300	0.078888
86.287400	0.081482
86.287500	0.076599
