406.525700	-0.187988
406.525800	-0.507355
406.525900	-0.816040
406.526000	-1.102448
406.526100	-1.345062
406.526200	-1.490784
406.526300	-1.549835
406.526400	-1.523132
406.526500	-1.431122
406.526600	-1.275024
406.526700	-1.175537
406.526800	-0.794678
406.526900	-0.530396
406.527000	-0.314331
406.527100	-0.146637
406.527200	0.008392
406.527300	0.153961
406.527400	0.311432
406.527500	0.508728
406.527600	0.738983
406.527700	0.954742
406.527800	1.105347
406.527900	1.184387
406.528000	1.190796
406.528100	1.165771
406.528200	1.100616
406.528300	0.963135
406.528400	0.730133
406.528500	0.440979
406.528600	0.140839
406.528700	-0.145416
406.528800	-0.423126
406.528900	-0.699005
406.529000	-0.953369
406.529100	-1.130066
406.529200	-1.185303
406.529300	-1.231689
406.529400	-1.196289
406.529500	-1.130524
406.529600	-0.988007
406.529700	-0.829773
406.529800	-0.622101
406.529900	-0.426636
406.530000	-0.258484
406.530100	-0.122833
406.530200	-0.022583
406.530300	0.038605
406.530400	0.070801
406.530500	0.084229
406.530600	0.069275
406.530700	0.055237
406.530800	0.038147
406.530900	0.012054
406.531000	-0.011749
406.531100	-0.036011
406.531200	-0.048981
406.531300	-0.059662
406.531400	-0.065460
406.531500	-0.066833
406.531600	-0.061340
406.531700	-0.056915
406.531800	-0.043182
406.531900	-0.023193
406.532000	-0.012665
406.532100	-0.002289
406.532200	0.007172
406.532300	0.017853
406.532400	0.023499
406.532500	0.022125
406.532600	0.023499
406.532700	0.025635
406.532800	0.031433
406.532900	0.021210
406.533000	0.025635
406.533100	0.022888
406.533200	0.019073
406.533300	0.018005
406.533400	0.018768
406.533500	0.011292
406.533600	0.013885
406.533700	0.016785
406.533800	0.017090
406.533900	0.009308
406.534000	0.014191
406.534100	0.018463
406.534200	0.013580
406.534300	0.012207
406.534400	0.017548
406.534500	0.014038
406.534600	0.013428
406.534700	0.013275
406.534800	0.008545
406.534900	0.016022
406.535000	0.018158
406.535100	0.015869
406.535200	0.021362
406.535300	0.018158
406.535400	0.022583
406.535500	0.019379
406.535600	0.012054
406.535700	0.014496
406.535800	0.011292
406.535900	0.011139
406.536000	0.003967
406.536100	0.005188
406.536200	0.003204
406.536300	0.000153
406.536400	0.001831
406.536500	-0.000763
406.536600	-0.001373
406.536700	-0.002136
406.536800	-0.002136
406.536900	-0.003052
406.537000	0.004730
406.537100	0.011902
406.537200	0.023956
406.537300	0.027313
406.537400	0.028229
406.537500	0.031281
406.537600	0.034027
406.537700	0.026855
406.537800	0.026703
406.537900	0.015259
406.538000	0.008087
406.538100	-0.003967
406.538200	-0.020142
406.538300	-0.027924
406.538400	-0.028534
406.538500	-0.036469
406.538600	-0.033569
406.538700	-0.024261
406.538800	-0.025482
406.538900	-0.019226
406.539000	-0.015869
406.539100	-0.018616
406.539200	-0.016174
406.539300	-0.010834
406.539400	-0.004730
406.539500	-0.005035
406.539600	-0.012817
406.539700	-0.009155
406.539800	-0.011749
406.539900	-0.006714
406.540000	-0.000305
406.540100	-0.001373
406.540200	-0.000916
406.540300	0.002594
