123.901700	0.049896
123.901800	0.055237
123.901900	0.063477
123.902000	0.066223
123.902100	0.076447
123.902200	0.084229
123.902300	0.084839
123.902400	0.085449
123.902500	0.087738
123.902600	0.084229
123.902700	0.088654
123.902800	0.084381
123.902900	0.088959
123.903000	0.081482
123.903100	0.085297
123.903200	0.085602
123.903300	0.088043
123.903400	0.085754
123.903500	0.082550
123.903600	0.081787
123.903700	0.078888
123.903800	0.075836
123.903900	0.075378
123.904000	0.074463
123.904100	0.066681
123.904200	0.063171
123.904300	0.064697
123.904400	0.060120
123.904500	0.059357
123.904600	0.056610
123.904700	0.056458
123.904800	0.052185
123.904900	0.052185
123.905000	0.054321
123.905100	0.056915
123.905200	0.060272
123.905300	0.052795
123.905400	0.056915
123.905500	0.059052
123.905600	0.062103
123.905700	0.064850
123.905800	0.064240
123.905900	0.069580
123.906000	0.066681
123.906100	0.067749
123.906200	0.068512
123.906300	0.069885
123.906400	0.071259
123.906500	0.071106
123.906600	0.072784
123.906700	0.067596
123.906800	0.070496
123.906900	0.065308
123.907000	0.063629
123.907100	0.062256
123.907200	0.063629
123.907300	0.064087
123.907400	0.053864
123.907500	0.059357
123.907600	0.060730
123.907700	0.055847
123.907800	0.056458
123.907900	0.056610
123.908000	0.057831
123.908100	0.054932
123.908200	0.051422
123.908300	0.057983
123.908400	0.051117
123.908500	0.050964
123.908600	0.047302
123.908700	0.049591
123.908800	0.052948
123.908900	0.050049
123.909000	0.053864
123.909100	0.056915
123.909200	0.055847
123.909300	0.050659
123.909400	0.052185
123.909500	0.054016
123.909600	0.059357
123.909700	0.054474
123.909800	0.057373
123.909900	0.051575
123.910000	0.054169
123.910100	0.056458
123.910200	0.053558
123.910300	0.051575
123.910400	0.054779
123.910500	0.049744
123.910600	0.056915
123.910700	0.046692
123.910800	0.044708
123.910900	0.046539
123.911000	0.040588
123.911100	0.033112
123.911200	0.035095
123.911300	0.034637
123.911400	0.035095
123.911500	0.028229
123.911600	0.026093
123.911700	0.028076
123.911800	0.027618
123.911900	0.033722
123.912000	0.034790
123.912100	0.029602
123.912200	0.028534
123.912300	0.034485
123.912400	0.037079
123.912500	0.039825
123.912600	0.043335
123.912700	0.046692
123.912800	0.050507
123.912900	0.048370
123.913000	0.049896
123.913100	0.058594
123.913200	0.065002
123.913300	0.070343
123.913400	0.075989
123.913500	0.072632
123.913600	0.076904
123.913700	0.070648
123.913800	0.074158
123.913900	0.066528
123.914000	0.055237
123.914100	0.051422
123.914200	0.043793
123.914300	0.038910
123.914400	0.028687
123.914500	0.018005
123.914600	0.008850
123.914700	0.003967
123.914800	0.001526
123.914900	-0.001373
123.915000	-0.001221
123.915100	-0.000153
123.915200	0.000458
123.915300	0.005188
123.915400	0.013580
123.915500	0.021667
123.915600	0.019531
123.915700	0.030823
123.915800	0.035706
123.915900	0.031433
123.916000	0.031281
123.916100	0.030670
123.916200	0.035248
123.916300	0.034790
123.916400	0.036316
123.916500	0.040741
123.916600	0.037079
123.916700	0.041809
123.916800	0.040436
123.916900	0.039062
123.917000	0.038147
123.917100	0.039673
123.917200	0.032501
123.917300	0.028992
123.917400	0.035400
123.917500	0.027771
123.917600	0.026245
123.917700	0.029297
123.917800	0.033722
123.917900	0.028534
123.918000	0.031738
123.918100	0.030975
123.918200	0.036163
123.918300	0.032654
123.918400	0.028992
123.918500	0.034332
123.918600	0.045471
123.918700	0.042572
123.918800	0.040894
123.918900	0.036926
123.919000	0.043030
123.919100	0.043640
123.919200	0.045013
123.919300	0.038605
123.919400	0.043335
123.919500	0.043640
123.919600	0.047913
123.919700	0.044861
123.919800	0.047760
123.919900	0.048065
123.920000	0.056305
123.920100	0.054016
123.920200	0.058899
123.920300	0.066833
123.920400	0.068817
123.920500	0.085297
123.920600	0.091095
123.920700	0.099030
123.920800	0.096436
123.920900	0.097656
123.921000	0.096130
123.921100	0.101013
123.921200	0.108643
123.921300	0.124664
123.921400	0.138550
123.921500	0.167847
123.921600	0.206757
123.921700	0.242310
123.921800	0.285034
123.921900	0.340271
123.922000	0.404816
123.922100	0.474243
123.922200	0.533295
123.922300	0.544281
