26.058500	0.018768
26.058600	0.019989
26.058700	0.021210
26.058800	0.020447
26.058900	0.020599
26.059000	0.016632
26.059100	0.015106
26.059200	0.014954
26.059300	0.018616
26.059400	0.013428
26.059500	0.017242
26.059600	0.016785
26.059700	0.020905
26.059800	0.017853
26.059900	0.015106
26.060000	0.013733
26.060100	0.012817
26.060200	0.013733
26.060300	0.017090
26.060400	0.017242
26.060500	0.018005
26.060600	0.015259
26.060700	0.016327
26.060800	0.019989
26.060900	0.017853
26.061000	0.020599
26.061100	0.023193
26.061200	0.018005
26.061300	0.018616
26.061400	0.023499
26.061500	0.025635
26.061600	0.021515
26.061700	0.018921
26.061800	0.020752
26.061900	0.025177
26.062000	0.026245
26.062100	0.021667
26.062200	0.023956
26.062300	0.025482
26.062400	0.019226
26.062500	0.018158
26.062600	0.019531
26.062700	0.019226
26.062800	0.019989
26.062900	0.018616
26.063000	0.018921
26.063100	0.016785
26.063200	0.021362
26.063300	0.021973
26.063400	0.013885
26.063500	0.018005
26.063600	0.018921
26.063700	0.020599
26.063800	0.017395
26.063900	0.013275
26.064000	0.017853
26.064100	0.015869
26.064200	0.016174
26.064300	0.019989
26.064400	0.019531
26.064500	0.023041
26.064600	0.020752
26.064700	0.018311
26.064800	0.022736
26.064900	0.023193
26.065000	0.024414
26.065100	0.023956
26.065200	0.025482
26.065300	0.024719
26.065400	0.018921
26.065500	0.017853
26.065600	0.019836
26.065700	0.019226
26.065800	0.015869
26.065900	0.016022
26.066000	0.021362
26.066100	0.018921
26.066200	0.017395
26.066300	0.018463
26.066400	0.019073
26.066500	0.018921
26.066600	0.025330
26.066700	0.017853
26.066800	0.020905
26.066900	0.021667
26.067000	0.017395
26.067100	0.016937
26.067200	0.020599
26.067300	0.019073
26.067400	0.019379
26.067500	0.023499
26.067600	0.016327
26.067700	0.019379
26.067800	0.021515
26.067900	0.021362
26.068000	0.018311
26.068100	0.015869
26.068200	0.020752
26.068300	0.017090
26.068400	0.020447
26.068500	0.018616
26.068600	0.017395
26.068700	0.016479
26.068800	0.019379
26.068900	0.021362
26.069000	0.015106
26.069100	0.014954
26.069200	0.019989
26.069300	0.017242
26.069400	0.018616
26.069500	0.019531
26.069600	0.016479
26.069700	0.018158
26.069800	0.018616
26.069900	0.016479
26.070000	0.021057
26.070100	0.021362
26.070200	0.023041
26.070300	0.019531
26.070400	0.018158
26.070500	0.014496
26.070600	0.018768
26.070700	0.022583
26.070800	0.021973
26.070900	0.022583
26.071000	0.021973
26.071100	0.021515
26.071200	0.021515
26.071300	0.019836
26.071400	0.019226
26.071500	0.020905
26.071600	0.022278
26.071700	0.021362
26.071800	0.018921
26.071900	0.020447
26.072000	0.024109
26.072100	0.024414
26.072200	0.019073
26.072300	0.026398
26.072400	0.016022
26.072500	0.024872
26.072600	0.017548
26.072700	0.018768
26.072800	0.018158
26.072900	0.015106
26.073000	0.015869
26.073100	0.020294
26.073200	0.019684
26.073300	0.021820
26.073400	0.023041
26.073500	0.016632
26.073600	0.016327
26.073700	0.022430
26.073800	0.024719
26.073900	0.019531
26.074000	0.016785
26.074100	0.016174
26.074200	0.019379
26.074300	0.021362
26.074400	0.021515
26.074500	0.021515
26.074600	0.019226
26.074700	0.016479
26.074800	0.022888
26.074900	0.017700
26.075000	0.016174
26.075100	0.020294
26.075200	0.022125
26.075300	0.021057
26.075400	0.014496
26.075500	0.017853
26.075600	0.015564
26.075700	0.017853
26.075800	0.018616
26.075900	0.014343
26.076000	0.016937
26.076100	0.019989
26.076200	0.016022
26.076300	0.019531
26.076400	0.020294
26.076500	0.018768
26.076600	0.022125
26.076700	0.015564
26.076800	0.017090
26.076900	0.013275
26.077000	0.016632
26.077100	0.014954
26.077200	0.018158
26.077300	0.018005
26.077400	0.017853
26.077500	0.020752
26.077600	0.015259
26.077700	0.015869
26.077800	0.019226
26.077900	0.021820
26.078000	0.018768
26.078100	0.022430
26.078200	0.019531
26.078300	0.020294
26.078400	0.018005
26.078500	0.017853
26.078600	0.018005
26.078700	0.017853
26.078800	0.018158
26.078900	0.015259
26.079000	0.014648
26.079100	0.019073
26.079200	0.023804
26.079300	0.027008
26.079400	0.024261
26.079500	0.021210
26.079600	0.017853
26.079700	0.022278
26.079800	0.018616
26.079900	0.019073
26.080000	0.017548
26.080100	0.017242
26.080200	0.018158
26.080300	0.019531
26.080400	0.022736
26.080500	0.023499
26.080600	0.021973
26.080700	0.019989
26.080800	0.018005
26.080900	0.018768
26.081000	0.017090
26.081100	0.019226
26.081200	0.018005
26.081300	0.015411
26.081400	0.014801
26.081500	0.015411
26.081600	0.015869
26.081700	0.017395
26.081800	0.014954
26.081900	0.021362
26.082000	0.024567
26.082100	0.019989
26.082200	0.020905
26.082300	0.026550
26.082400	0.020752
26.082500	0.019531
26.082600	0.019379
26.082700	0.022583
26.082800	0.021057
26.082900	0.017395
26.083000	0.014648
26.083100	0.022278
26.083200	0.023804
26.083300	0.020447
26.083400	0.023193
26.083500	0.021057
26.083600	0.021973
26.083700	0.022125
26.083800	0.019379
26.083900	0.018005
26.084000	0.017853
26.084100	0.014496
26.084200	0.012817
26.084300	0.021973
26.084400	0.021515
26.084500	0.017700
26.084600	0.023499
26.084700	0.020447
26.084800	0.021820
26.084900	0.016785
26.085000	0.016327
26.085100	0.023041
26.085200	0.018921
26.085300	0.021362
26.085400	0.019226
26.085500	0.021667
26.085600	0.017242
26.085700	0.024414
26.085800	0.020294
26.085900	0.019836
26.086000	0.016937
26.086100	0.020142
26.086200	0.018616
26.086300	0.021667
26.086400	0.021667
26.086500	0.020752
26.086600	0.021057
26.086700	0.019836
26.086800	0.017853
26.086900	0.026093
26.087000	0.016937
26.087100	0.018311
26.087200	0.021973
26.087300	0.023346
26.087400	0.021515
26.087500	0.016785
