537.085700	0.078735
537.085800	0.090790
537.085900	0.114441
537.086000	0.128937
537.086100	0.127258
537.086200	0.177765
537.086300	0.398102
537.086400	0.769806
537.086500	0.853271
537.086600	0.815430
537.086700	0.514679
537.086800	-0.118103
537.086900	-0.605927
537.087000	-0.803375
537.087100	-0.910339
537.087200	-0.676575
537.087300	-0.284271
537.087400	-0.052490
537.087500	0.026245
537.087600	0.054321
537.087700	0.066986
537.087800	0.087433
537.087900	0.174103
537.088000	0.325623
537.088100	0.419159
537.088200	0.382996
537.088300	0.213165
537.088400	-0.022278
537.088500	-0.218353
537.088600	-0.314331
537.088700	-0.264587
537.088800	-0.116577
537.088900	0.008698
537.089000	0.077515
537.089100	0.108490
537.089200	0.112457
537.089300	0.096436
537.089400	0.080872
537.089500	0.049133
537.089600	0.030060
537.089700	0.019989
537.089800	0.018616
537.089900	0.036163
537.090000	0.054016
537.090100	0.067749
537.090200	0.072327
537.090300	0.075226
537.090400	0.075684
537.090500	0.152130
537.090600	0.393524
537.090700	0.901031
537.090800	1.185913
537.090900	1.325684
537.091000	1.192322
537.091100	0.338745
537.091200	-0.720062
537.091300	-1.171265
537.091400	-1.188965
537.091500	-1.202393
537.091600	-0.690308
537.091700	-0.238647
537.091800	-0.021667
537.091900	0.043945
537.092000	0.061951
537.092100	0.071259
537.092200	0.073395
537.092300	0.069275
537.092400	0.075989
537.092500	0.074463
537.092600	0.076294
537.092700	0.085754
537.092800	0.109100
537.092900	0.123138
537.093000	0.129089
537.093100	0.141602
537.093200	0.147400
537.093300	0.123901
537.093400	0.099030
537.093500	0.068665
537.093600	0.050964
537.093700	0.109558
537.093800	0.196533
537.093900	0.244751
537.094000	0.235596
537.094100	0.115204
537.094200	-0.033264
537.094300	-0.145111
537.094400	-0.152283
537.094500	-0.039062
537.094600	0.162201
537.094700	0.286560
537.094800	0.309448
537.094900	0.181122
537.095000	-0.061646
537.095100	-0.225067
537.095200	-0.234680
537.095300	-0.157013
537.095400	-0.022888
537.095500	0.129395
537.095600	0.475616
537.095700	1.063385
537.095800	1.394806
537.095900	1.258087
537.096000	0.727234
537.096100	-0.020599
537.096200	-0.774384
537.096300	-1.184998
537.096400	-1.458435
537.096500	-1.200867
537.096600	-0.489960
537.096700	-0.137787
537.096800	-0.004272
537.096900	0.050507
537.097000	0.077820
537.097100	0.110168
537.097200	0.205994
537.097300	0.481110
537.097400	1.067352
537.097500	1.421204
537.097600	1.427612
537.097700	1.242981
537.097800	0.481567
537.097900	-0.447998
537.098000	-1.159210
537.098100	-1.329346
537.098200	-1.306458
537.098300	-1.072388
537.098400	-0.422516
537.098500	-0.083008
537.098600	0.057220
537.098700	0.131378
537.098800	0.184784
537.098900	0.207520
537.099000	0.196838
537.099100	0.170746
537.099200	0.149536
537.099300	0.146484
537.099400	0.150604
537.099500	0.138245
537.099600	0.095215
537.099700	0.035706
537.099800	-0.034790
537.099900	-0.084534
537.100000	-0.093384
537.100100	-0.063934
537.100200	-0.015564
537.100300	0.026398
537.100400	0.058746
537.100500	0.076599
537.100600	0.089111
537.100700	0.093231
537.100800	0.096741
537.100900	0.108795
537.101000	0.105286
537.101100	0.099640
537.101200	0.095062
537.101300	0.088348
537.101400	0.079651
537.101500	0.076141
537.101600	0.076904
537.101700	0.092010
537.101800	0.092163
537.101900	0.093994
537.102000	0.094147
537.102100	0.086365
537.102200	0.074463
537.102300	0.067749
537.102400	0.068359
537.102500	0.073242
537.102600	0.086212
537.102700	0.107880
537.102800	0.115509
537.102900	0.128784
537.103000	0.132141
537.103100	0.220337
537.103200	0.474854
537.103300	0.806427
537.103400	0.980530
537.103500	0.935059
537.103600	0.442810
537.103700	-0.252686
537.103800	-0.751190
537.103900	-0.917358
537.104000	-0.882568
537.104100	-0.510101
537.104200	-0.141144
537.104300	0.028381
537.104400	0.063019
537.104500	0.081482
537.104600	0.102386
537.104700	0.118103
537.104800	0.122986
537.104900	0.113525
537.105000	0.083466
537.105100	0.053406
537.105200	0.034485
537.105300	0.035553
537.105400	0.049286
537.105500	0.076447
537.105600	0.089417
537.105700	0.097351
537.105800	0.083618
537.105900	0.067902
537.106000	0.054932
537.106100	0.065002
537.106200	0.072021
537.106300	0.081940
537.106400	0.076447
537.106500	0.062714
537.106600	0.058899
537.106700	0.056000
537.106800	0.056915
537.106900	0.068665
537.107000	0.071259
537.107100	0.079498
537.107200	0.083008
537.107300	0.076904
537.107400	0.077667
537.107500	0.074158
537.107600	0.071869
537.107700	0.066376
537.107800	0.067291
537.107900	0.063782
537.108000	0.072784
537.108100	0.071106
537.108200	0.069427
537.108300	0.074768
537.108400	0.089417
537.108500	0.099182
537.108600	0.108185
537.108700	0.113983
537.108800	0.101624
537.108900	0.083618
537.109000	0.073242
537.109100	0.068512
537.109200	0.057983
537.109300	0.053558
537.109400	0.045776
537.109500	0.040436
537.109600	0.041351
537.109700	0.055389
537.109800	0.083771
537.109900	0.147552
537.110000	0.265198
537.110100	0.387573
537.110200	0.449677
537.110300	0.361328
537.110400	0.097351
537.110500	-0.226440
537.110600	-0.412598
537.110700	-0.337067
537.110800	-0.000153
537.110900	0.503693
537.111000	0.778809
537.111100	0.789032
537.111200	0.653076
537.111300	0.359039
537.111400	0.017395
537.111500	-0.273132
537.111600	-0.490112
537.111700	-0.635071
537.111800	-0.594635
537.111900	-0.321960
537.112000	-0.092010
537.112100	0.025330
537.112200	0.056610
537.112300	0.070343
537.112400	0.075836
537.112500	0.084991
537.112600	0.087585
537.112700	0.119476
537.112800	0.333557
537.112900	0.941010
537.113000	1.599426
537.113100	1.713562
537.113200	1.153412
537.113300	-0.064697
537.113400	-1.154022
537.113500	-1.903534
537.113600	-1.907043
537.113700	-1.354828
