50.480900	-0.008392
50.481000	-0.007019
50.481100	-0.010223
50.481200	-0.008240
50.481300	-0.006409
50.481400	-0.007629
50.481500	-0.007172
50.481600	-0.015564
50.481700	-0.008087
50.481800	-0.010376
50.481900	-0.011444
50.482000	-0.006104
50.482100	-0.005493
50.482200	-0.009460
50.482300	-0.010071
50.482400	-0.004272
50.482500	-0.006866
50.482600	-0.006409
50.482700	-0.012360
50.482800	-0.006409
50.482900	-0.009003
50.483000	-0.008240
50.483100	-0.004730
50.483200	-0.005646
50.483300	-0.007019
50.483400	-0.000916
50.483500	-0.005341
50.483600	-0.002899
50.483700	-0.005493
50.483800	-0.005035
50.483900	-0.003052
50.484000	-0.009918
50.484100	-0.010071
50.484200	-0.007324
50.484300	-0.005951
50.484400	-0.008087
50.484500	-0.010834
50.484600	-0.003815
50.484700	-0.012360
50.484800	-0.006561
50.484900	-0.010529
50.485000	-0.007324
50.485100	-0.008240
50.485200	-0.006866
50.485300	-0.006561
50.485400	-0.000305
50.485500	-0.002747
50.485600	-0.002747
50.485700	-0.002594
50.485800	-0.005188
50.485900	-0.008545
50.486000	-0.007019
50.486100	-0.008698
50.486200	-0.010681
50.486300	-0.007019
50.486400	-0.008850
50.486500	-0.006409
50.486600	-0.003815
50.486700	-0.005951
50.486800	-0.003510
50.486900	-0.008087
50.487000	-0.005188
50.487100	-0.004883
50.487200	-0.010071
50.487300	-0.010986
50.487400	-0.009003
50.487500	-0.009766
50.487600	-0.007935
50.487700	-0.012360
50.487800	-0.008545
50.487900	-0.008087
50.488000	-0.009766
50.488100	-0.005646
50.488200	-0.008698
50.488300	-0.005035
50.488400	-0.010376
50.488500	-0.006409
50.488600	-0.009613
50.488700	-0.004120
50.488800	-0.005341
50.488900	-0.006561
50.489000	-0.009613
50.489100	-0.007782
50.489200	-0.003052
50.489300	-0.005798
50.489400	-0.010071
50.489500	-0.005493
50.489600	-0.005493
50.489700	-0.008850
50.489800	-0.008087
50.489900	-0.005493
50.490000	-0.010376
50.490100	-0.005798
50.490200	-0.007629
50.490300	-0.007935
50.490400	-0.009918
50.490500	-0.007019
50.490600	-0.009766
50.490700	-0.010681
50.490800	-0.003510
50.490900	-0.007019
50.491000	-0.006409
50.491100	-0.002441
50.491200	-0.004730
50.491300	-0.006409
50.491400	-0.000610
50.491500	-0.004730
50.491600	-0.004578
50.491700	-0.003815
50.491800	-0.005341
50.491900	-0.004883
50.492000	-0.004578
50.492100	-0.003052
50.492200	-0.003357
50.492300	-0.003204
50.492400	-0.003662
50.492500	-0.007324
50.492600	-0.003052
50.492700	-0.005493
50.492800	-0.011139
50.492900	-0.006104
50.493000	-0.008698
50.493100	-0.013733
50.493200	-0.010529
50.493300	-0.004578
50.493400	-0.007477
50.493500	-0.006714
50.493600	-0.005646
50.493700	-0.010986
50.493800	-0.003510
50.493900	-0.008545
50.494000	-0.008087
50.494100	-0.006866
50.494200	-0.006866
50.494300	-0.009918
50.494400	-0.006714
50.494500	-0.011444
50.494600	-0.007629
50.494700	-0.003204
50.494800	-0.005341
50.494900	-0.005493
50.495000	-0.009155
50.495100	-0.007935
50.495200	-0.003357
50.495300	-0.006866
50.495400	-0.006256
50.495500	-0.008545
50.495600	-0.007782
50.495700	-0.006409
50.495800	-0.009460
50.495900	-0.008087
50.496000	-0.005341
50.496100	-0.007782
50.496200	-0.007477
50.496300	-0.009155
50.496400	-0.008850
50.496500	-0.003510
50.496600	-0.005646
50.496700	-0.009155
50.496800	-0.005951
50.496900	-0.004578
50.497000	-0.005188
50.497100	-0.009003
50.497200	-0.007629
50.497300	-0.003967
50.497400	-0.006561
50.497500	-0.003052
50.497600	-0.004883
50.497700	-0.000916
50.497800	0.001678
50.497900	-0.004730
50.498000	0.000153
50.498100	-0.001984
50.498200	0.002289
50.498300	-0.003967
50.498400	-0.003510
50.498500	-0.006866
50.498600	-0.009003
50.498700	-0.005951
50.498800	-0.007935
50.498900	-0.007324
50.499000	-0.004272
50.499100	-0.006104
50.499200	-0.003357
50.499300	-0.003662
50.499400	-0.001526
50.499500	-0.001831
50.499600	-0.005493
50.499700	-0.005646
50.499800	-0.009308
50.499900	-0.002441
50.500000	0.002136
50.500100	-0.001984
50.500200	-0.002594
50.500300	-0.009613
50.500400	-0.012512
50.500500	-0.010071
50.500600	-0.005493
50.500700	-0.009460
50.500800	-0.000916
50.500900	-0.005493
50.501000	-0.005798
50.501100	0.003967
50.501200	-0.006104
50.501300	-0.008087
50.501400	-0.005341
50.501500	-0.006561
50.501600	-0.004272
50.501700	-0.005188
50.501800	-0.005493
50.501900	0.000000
50.502000	-0.003052
50.502100	-0.006256
