547.530500	-0.009308
547.530600	-0.006256
547.530700	-0.009613
547.530800	-0.009003
547.530900	-0.008087
547.531000	-0.005035
547.531100	-0.007935
547.531200	-0.008392
547.531300	-0.003510
547.531400	-0.004883
547.531500	-0.001831
547.531600	-0.000305
547.531700	-0.002136
547.531800	-0.004425
547.531900	-0.009918
547.532000	-0.003052
547.532100	-0.007629
547.532200	-0.009003
547.532300	-0.008392
547.532400	-0.009613
547.532500	-0.009766
547.532600	-0.005646
547.532700	-0.007172
547.532800	-0.009155
547.532900	-0.006104
547.533000	-0.008392
547.533100	-0.004578
547.533200	-0.006561
547.533300	-0.008698
547.533400	-0.003815
547.533500	-0.005646
547.533600	-0.005341
547.533700	-0.008545
547.533800	-0.006409
547.533900	-0.012512
547.534000	-0.007324
547.534100	-0.006714
547.534200	-0.008392
547.534300	-0.004730
547.534400	-0.008240
547.534500	-0.006409
547.534600	-0.004272
547.534700	-0.003510
547.534800	-0.004578
547.534900	-0.003204
547.535000	-0.007324
547.535100	-0.003510
547.535200	-0.008240
547.535300	-0.010071
547.535400	-0.010986
547.535500	-0.005951
547.535600	-0.009003
547.535700	-0.009766
547.535800	-0.007782
547.535900	-0.005798
547.536000	-0.004120
547.536100	-0.008240
547.536200	-0.004578
547.536300	-0.008240
547.536400	-0.010681
547.536500	-0.007019
547.536600	-0.004120
547.536700	-0.004425
547.536800	-0.008545
547.536900	-0.004425
547.537000	-0.004883
547.537100	-0.008545
547.537200	-0.004425
547.537300	-0.008240
547.537400	-0.007782
547.537500	-0.004883
547.537600	-0.009155
547.537700	-0.006104
547.537800	-0.000763
547.537900	-0.007629
547.538000	-0.006561
547.538100	-0.006866
547.538200	-0.005341
547.538300	-0.004425
547.538400	-0.007324
547.538500	-0.006866
547.538600	-0.008087
547.538700	-0.009003
547.538800	-0.008392
547.538900	-0.008698
547.539000	-0.009003
547.539100	-0.007172
547.539200	-0.003662
547.539300	-0.005646
547.539400	-0.005035
547.539500	-0.007477
547.539600	-0.005035
547.539700	-0.006409
547.539800	-0.007477
547.539900	-0.012512
547.540000	-0.012665
547.540100	-0.009613
547.540200	-0.011749
547.540300	-0.011444
547.540400	-0.011444
547.540500	-0.007019
547.540600	-0.013580
547.540700	-0.010681
547.540800	-0.010681
547.540900	-0.009308
547.541000	-0.009460
547.541100	-0.011292
547.541200	-0.006104
547.541300	-0.006104
547.541400	-0.005951
547.541500	-0.012512
547.541600	-0.007019
547.541700	-0.009308
547.541800	-0.007324
547.541900	-0.005798
547.542000	-0.007935
547.542100	-0.010223
547.542200	-0.012512
547.542300	-0.010071
547.542400	-0.011292
547.542500	-0.004730
547.542600	-0.009460
547.542700	-0.012054
547.542800	-0.011749
547.542900	-0.009613
547.543000	-0.010529
547.543100	-0.015259
547.543200	-0.013428
547.543300	-0.010071
547.543400	-0.007782
547.543500	-0.008392
547.543600	-0.008850
547.543700	-0.010376
547.543800	-0.006256
547.543900	-0.010071
547.544000	-0.006256
547.544100	-0.008545
547.544200	-0.011597
547.544300	-0.007629
547.544400	-0.004730
547.544500	-0.009766
547.544600	-0.012665
547.544700	-0.009460
547.544800	-0.011444
547.544900	-0.016022
547.545000	-0.011749
547.545100	-0.010986
547.545200	-0.015717
547.545300	-0.009460
547.545400	-0.009155
547.545500	-0.010376
547.545600	-0.010529
547.545700	-0.009613
547.545800	-0.012207
547.545900	-0.010376
547.546000	-0.008698
547.546100	-0.003052
547.546200	-0.004883
547.546300	-0.001068
547.546400	-0.007019
547.546500	-0.008850
547.546600	-0.011902
547.546700	-0.007324
547.546800	-0.011292
547.546900	-0.003815
547.547000	-0.007782
547.547100	-0.008545
547.547200	-0.007172
547.547300	-0.005798
547.547400	-0.008087
547.547500	-0.004883
547.547600	-0.008240
547.547700	-0.009308
547.547800	-0.012207
547.547900	-0.007629
547.548000	-0.014954
547.548100	-0.011902
547.548200	-0.007782
547.548300	-0.007782
547.548400	-0.008240
547.548500	-0.011292
547.548600	-0.005798
547.548700	-0.008240
547.548800	-0.008698
547.548900	-0.011902
547.549000	-0.008545
547.549100	-0.011597
547.549200	-0.009766
547.549300	-0.011444
547.549400	-0.009003
547.549500	-0.007477
547.549600	-0.010071
547.549700	-0.008850
547.549800	-0.010223
547.549900	-0.012054
547.550000	-0.014191
547.550100	-0.010529
547.550200	-0.009918
547.550300	-0.012360
547.550400	-0.010376
547.550500	-0.013428
547.550600	-0.009308
547.550700	-0.014343
547.550800	-0.008392
547.550900	-0.011139
547.551000	-0.012817
547.551100	-0.011902
547.551200	-0.005188
547.551300	-0.009003
547.551400	-0.012207
547.551500	-0.006714
547.551600	-0.013275
547.551700	-0.009766
547.551800	-0.015564
547.551900	-0.010529
547.552000	-0.009155
547.552100	-0.010681
547.552200	-0.015869
547.552300	-0.013123
547.552400	-0.007477
547.552500	-0.005951
547.552600	-0.010223
547.552700	-0.009155
547.552800	-0.010071
547.552900	-0.009155
547.553000	-0.011444
547.553100	-0.009308
547.553200	-0.009308
547.553300	-0.012054
547.553400	-0.008087
547.553500	-0.009918
547.553600	-0.013885
547.553700	-0.009308
547.553800	-0.006256
547.553900	-0.011597
547.554000	-0.006561
547.554100	-0.011139
547.554200	-0.012360
547.554300	-0.005341
547.554400	-0.011444
547.554500	-0.011139
547.554600	-0.010223
547.554700	-0.012207
547.554800	-0.013428
547.554900	-0.011902
547.555000	-0.011749
547.555100	-0.011597
547.555200	-0.011749
547.555300	-0.010223
547.555400	-0.010529
547.555500	-0.009308
547.555600	-0.010071
547.555700	-0.009308
547.555800	-0.010681
