470.423300	-0.556488
470.423400	-0.885315
470.423500	-0.972137
470.423600	-0.860596
470.423700	-0.600586
470.423800	-0.321960
470.423900	-0.165710
470.424000	-0.190125
470.424100	-0.305634
470.424200	-0.444183
470.424300	-0.538330
470.424400	-0.536194
470.424500	-0.442047
470.424600	-0.316162
470.424700	-0.204620
470.424800	-0.115204
470.424900	-0.075989
470.425000	-0.049744
470.425100	-0.034485
470.425200	-0.032501
470.425300	-0.029297
470.425400	-0.032043
470.425500	-0.036316
470.425600	-0.026245
470.425700	-0.029755
470.425800	-0.026855
470.425900	-0.019073
470.426000	-0.015717
470.426100	-0.009613
470.426200	-0.006866
470.426300	-0.012512
470.426400	-0.018768
470.426500	-0.014648
470.426600	-0.016632
470.426700	-0.027618
470.426800	-0.026855
470.426900	-0.023499
470.427000	-0.012970
470.427100	-0.008698
470.427200	-0.009003
470.427300	-0.012054
470.427400	-0.011902
470.427500	-0.000153
470.427600	0.012207
470.427700	0.016937
470.427800	0.012512
470.427900	0.006256
470.428000	-0.015717
470.428100	-0.031281
470.428200	-0.053406
470.428300	-0.056763
470.428400	-0.050964
470.428500	-0.042877
470.428600	-0.032654
470.428700	-0.025635
470.428800	-0.022125
470.428900	-0.021667
470.429000	-0.024109
470.429100	0.010834
470.429200	0.144958
470.429300	0.427856
470.429400	0.948181
470.429500	1.445618
470.429600	1.544189
470.429700	1.557312
470.429800	1.454010
470.429900	0.964966
470.430000	0.508423
470.430100	0.163116
470.430200	-0.183105
470.430300	-0.335083
470.430400	-0.493469
470.430500	-0.697937
470.430600	-0.841980
470.430700	-1.053467
470.430800	-1.180115
470.430900	-1.333160
470.431000	-1.486664
470.431100	-1.487732
470.431200	-1.202698
470.431300	-0.574646
470.431400	-0.253296
470.431500	-0.059967
470.431600	0.100403
470.431700	0.381012
470.431800	0.777435
470.431900	1.047363
470.432000	1.120605
470.432100	0.984344
470.432200	0.480499
470.432300	-0.223694
470.432400	-0.743408
470.432500	-1.003571
470.432600	-1.064148
470.432700	-0.920410
470.432800	-0.564423
470.432900	-0.263977
470.433000	-0.089417
470.433100	-0.026550
470.433200	-0.006866
470.433300	0.000763
470.433400	0.002136
470.433500	-0.000916
470.433600	0.009766
470.433700	0.045929
470.433800	0.108337
470.433900	0.167542
470.434000	0.181427
470.434100	0.166626
470.434200	0.116882
470.434300	0.033722
470.434400	-0.060730
470.434500	-0.113678
470.434600	-0.151520
470.434700	-0.169373
470.434800	-0.138092
470.434900	-0.073395
470.435000	-0.019836
470.435100	0.011139
470.435200	0.013733
470.435300	0.002289
470.435400	-0.007629
470.435500	-0.009460
470.435600	-0.020599
470.435700	-0.017242
470.435800	-0.021667
470.435900	-0.015564
470.436000	-0.009155
470.436100	-0.007324
470.436200	-0.002747
470.436300	-0.009155
470.436400	-0.009308
470.436500	-0.011444
470.436600	0.001068
470.436700	0.019073
470.436800	0.092926
470.436900	0.224152
470.437000	0.373840
470.437100	0.473022
470.437200	0.484161
470.437300	0.398407
470.437400	0.193634
470.437500	-0.062561
470.437600	-0.281067
470.437700	-0.428162
470.437800	-0.497589
470.437900	-0.479431
470.438000	-0.384369
470.438100	-0.247803
470.438200	-0.118256
470.438300	-0.005493
470.438400	0.245514
470.438500	0.844269
470.438600	1.898651
470.438700	2.831116
470.438800	3.074341
470.438900	2.953644
470.439000	2.253418
470.439100	0.554810
470.439200	-1.100006
470.439300	-2.605286
470.439400	-3.142700
470.439500	-3.342438
470.439600	-3.013306
470.439700	-1.967163
470.439800	-1.190643
470.439900	-0.369568
470.440000	-0.125427
470.440100	-0.039062
470.440200	-0.011902
470.440300	0.000610
470.440400	0.023041
470.440500	0.088806
470.440600	0.199738
470.440700	0.313416
470.440800	0.326080
470.440900	0.269165
470.441000	0.156403
470.441100	0.020142
470.441200	-0.124969
470.441300	-0.248260
470.441400	-0.335999
470.441500	-0.394440
470.441600	-0.392151
470.441700	-0.289307
470.441800	-0.154266
470.441900	-0.057068
470.442000	-0.007477
470.442100	0.009460
470.442200	0.010376
470.442300	0.016174
470.442400	0.012817
470.442500	0.013275
470.442600	0.013428
470.442700	0.009155
470.442800	0.015106
470.442900	0.011139
470.443000	0.010376
470.443100	0.016937
470.443200	0.011444
470.443300	0.010681
470.443400	0.009003
470.443500	0.010223
470.443600	0.012512
470.443700	0.010834
470.443800	0.007172
470.443900	0.007477
