106.544900	-0.026245
106.545000	-0.032196
106.545100	-0.032349
106.545200	-0.027008
106.545300	-0.029144
106.545400	-0.029602
106.545500	-0.027924
106.545600	-0.028381
106.545700	-0.028687
106.545800	-0.027313
106.545900	-0.031281
106.546000	-0.031128
106.546100	-0.033569
106.546200	-0.029755
106.546300	-0.035400
106.546400	-0.036621
106.546500	-0.035400
106.546600	-0.039673
106.546700	-0.037231
106.546800	-0.041046
106.546900	-0.036926
106.547000	-0.042725
106.547100	-0.045166
106.547200	-0.039520
106.547300	-0.039520
106.547400	-0.030518
106.547500	-0.035706
106.547600	-0.035248
106.547700	-0.034332
106.547800	-0.029297
106.547900	-0.013580
106.548000	0.006409
106.548100	0.047302
106.548200	0.107880
106.548300	0.193024
106.548400	0.307770
106.548500	0.453949
106.548600	0.641022
106.548700	0.873108
106.548800	1.113434
106.548900	1.311188
106.549000	1.428833
106.549100	1.487427
106.549200	1.516113
106.549300	1.540833
106.549400	1.563416
106.549500	1.593933
106.549600	1.591339
106.549700	1.515350
106.549800	1.316071
106.549900	0.989685
106.550000	0.590973
106.550100	0.175018
106.550200	-0.246735
106.550300	-0.629578
106.550400	-1.038361
106.550500	-1.485748
106.550600	-1.780090
106.550700	-1.938019
106.550800	-1.981049
106.550900	-1.965332
106.551000	-1.923218
106.551100	-1.872559
106.551200	-1.828461
106.551300	-1.777496
106.551400	-1.695251
106.551500	-1.533966
106.551600	-1.296539
106.551700	-1.061401
106.551800	-0.798492
106.551900	-0.600281
106.552000	-0.440369
106.552100	-0.313873
106.552200	-0.203857
106.552300	-0.124817
106.552400	-0.075531
106.552500	-0.033569
106.552600	-0.025177
106.552700	-0.010223
106.552800	0.000610
106.552900	0.012665
106.553000	0.016022
106.553100	0.014648
106.553200	0.026093
106.553300	0.044098
106.553400	0.059967
106.553500	0.087738
106.553600	0.124512
106.553700	0.171051
106.553800	0.240631
106.553900	0.303650
106.554000	0.378113
106.554100	0.449371
106.554200	0.506897
106.554300	0.547028
106.554400	0.564423
106.554500	0.549927
106.554600	0.519409
106.554700	0.486755
106.554800	0.437012
106.554900	0.381927
106.555000	0.326233
106.555100	0.261993
106.555200	0.201569
106.555300	0.135498
106.555400	0.071869
106.555500	0.003357
106.555600	-0.064240
106.555700	-0.132904
106.555800	-0.200500
106.555900	-0.257874
106.556000	-0.319672
106.556100	-0.364838
106.556200	-0.414429
106.556300	-0.451355
106.556400	-0.486450
106.556500	-0.512238
106.556600	-0.536652
106.556700	-0.552521
106.556800	-0.562439
106.556900	-0.555420
106.557000	-0.536346
106.557100	-0.502472
106.557200	-0.452576
106.557300	-0.383606
106.557400	-0.317688
106.557500	-0.250549
106.557600	-0.193787
106.557700	-0.139160
106.557800	-0.092163
106.557900	-0.059052
106.558000	-0.039062
106.558100	-0.015564
106.558200	-0.005798
106.558300	0.003052
106.558400	0.007629
106.558500	0.007324
106.558600	0.008392
106.558700	0.006409
106.558800	0.010376
106.558900	0.014801
106.559000	0.014191
106.559100	0.021820
106.559200	0.022278
106.559300	0.020142
106.559400	0.029907
106.559500	0.034332
106.559600	0.033112
106.559700	0.045471
106.559800	0.054932
106.559900	0.057983
106.560000	0.059814
106.560100	0.067139
106.560200	0.069122
106.560300	0.069580
106.560400	0.069580
106.560500	0.067139
106.560600	0.066681
106.560700	0.066986
106.560800	0.069733
106.560900	0.064392
106.561000	0.057831
106.561100	0.061646
106.561200	0.062561
106.561300	0.060883
106.561400	0.059814
106.561500	0.049896
106.561600	0.047760
106.561700	0.039215
106.561800	0.034943
106.561900	0.026855
106.562000	0.012970
106.562100	0.009766
106.562200	0.000305
106.562300	-0.012665
106.562400	-0.024567
106.562500	-0.031281
106.562600	-0.044098
106.562700	-0.042725
106.562800	-0.043945
106.562900	-0.054016
106.563000	-0.056610
106.563100	-0.055389
106.563200	-0.063782
106.563300	-0.072327
106.563400	-0.064697
106.563500	-0.069885
106.563600	-0.066071
106.563700	-0.070801
106.563800	-0.074768
106.563900	-0.075073
106.564000	-0.070648
106.564100	-0.066681
106.564200	-0.069885
106.564300	-0.060120
106.564400	-0.062103
106.564500	-0.058594
106.564600	-0.050049
106.564700	-0.043945
106.564800	-0.044250
106.564900	-0.043335
106.565000	-0.037537
106.565100	-0.035095
106.565200	-0.036621
106.565300	-0.033875
106.565400	-0.032959
106.565500	-0.036621
106.565600	-0.035248
106.565700	-0.037079
106.565800	-0.036926
106.565900	-0.035095
106.566000	-0.025177
106.566100	-0.020752
106.566200	-0.008240
106.566300	-0.011292
106.566400	-0.007172
106.566500	-0.008545
106.566600	-0.008545
106.566700	-0.015106
106.566800	-0.011444
106.566900	-0.015564
106.567000	-0.023193
106.567100	-0.026398
106.567200	-0.024109
106.567300	-0.031433
106.567400	-0.033722
106.567500	-0.029449
106.567600	-0.032043
106.567700	-0.034943
106.567800	-0.037384
106.567900	-0.046539
106.568000	-0.040436
106.568100	-0.043335
106.568200	-0.044403
106.568300	-0.044708
106.568400	-0.043640
106.568500	-0.039825
106.568600	-0.041351
106.568700	-0.039062
106.568800	-0.041656
106.568900	-0.043030
106.569000	-0.042419
106.569100	-0.042877
106.569200	-0.039978
106.569300	-0.039520
106.569400	-0.037384
106.569500	-0.037079
106.569600	-0.036163
106.569700	-0.032043
106.569800	-0.033569
106.569900	-0.036469
106.570000	-0.031738
106.570100	-0.025635
106.570200	-0.031281
106.570300	-0.032501
106.570400	-0.023804
106.570500	-0.016327
106.570600	-0.013275
106.570700	-0.004883
106.570800	0.001831
106.570900	0.014801
106.571000	0.020905
106.571100	0.021973
106.571200	0.029602
106.571300	0.022736
106.571400	0.025940
106.571500	0.016785
106.571600	0.012360
106.571700	-0.001526
106.571800	-0.014343
106.571900	-0.019531
106.572000	-0.035400
106.572100	-0.040588
106.572200	-0.054321
106.572300	-0.058899
106.572400	-0.071716
106.572500	-0.091553
106.572600	-0.090485
106.572700	-0.096588
106.572800	-0.098267
106.572900	-0.105591
106.573000	-0.105438
106.573100	-0.107880
106.573200	-0.108337
106.573300	-0.095367
106.573400	-0.088654
106.573500	-0.086060
106.573600	-0.068817
106.573700	-0.070648
106.573800	-0.061035
106.573900	-0.053864
106.574000	-0.050354
106.574100	-0.048981
106.574200	-0.044403
106.574300	-0.042572
106.574400	-0.045624
106.574500	-0.050201
106.574600	-0.043488
106.574700	-0.035706
106.574800	-0.038147
106.574900	-0.031433
106.575000	-0.018311
106.575100	0.000763
106.575200	0.014038
106.575300	0.057678
106.575400	0.122528
106.575500	0.197296
106.575600	0.294189
106.575700	0.415497
106.575800	0.550842
106.575900	0.681610
106.576000	0.787659
106.576100	0.880280
106.576200	0.937653
106.576300	0.984650
106.576400	1.024323
106.576500	1.062012
106.576600	1.088867
106.576700	1.087341
106.576800	1.080475
106.576900	1.065674
106.577000	1.046448
106.577100	1.032715
106.577200	1.001740
106.577300	0.899200
106.577400	0.742950
106.577500	0.585022
106.577600	0.453644
106.577700	0.391083
106.577800	0.365295
106.577900	0.359039
106.578000	0.321045
106.578100	0.193481
106.578200	-0.031128
106.578300	-0.314789
106.578400	-0.596771
106.578500	-0.867004
106.578600	-1.126404
106.578700	-1.456757
106.578800	-1.713104
106.578900	-1.888733
106.579000	-1.954651
106.579100	-1.928711
106.579200	-1.855164
106.579300	-1.769714
106.579400	-1.688843
106.579500	-1.627808
106.579600	-1.571503
106.579700	-1.496582
106.579800	-1.351776
106.579900	-1.222229
106.580000	-0.913239
106.580100	-0.675201
106.580200	-0.487976
106.580300	-0.336761
106.580400	-0.206909
106.580500	-0.108948
106.580600	-0.041046
106.580700	-0.003052
106.580800	0.012360
106.580900	0.026550
106.581000	0.025177
106.581100	0.020905
106.581200	0.021515
106.581300	0.018921
106.581400	0.018616
106.581500	0.027008
106.581600	0.026855
106.581700	0.024109
106.581800	0.026245
106.581900	0.028076
106.582000	0.026245
106.582100	0.030670
106.582200	0.032959
106.582300	0.030823
106.582400	0.031128
106.582500	0.034180
106.582600	0.036926
106.582700	0.041809
106.582800	0.037994
106.582900	0.037689
106.583000	0.039215
106.583100	0.034790
106.583200	0.030365
106.583300	0.034180
106.583400	0.029755
106.583500	0.025635
106.583600	0.027618
106.583700	0.029449
106.583800	0.028839
106.583900	0.030365
106.584000	0.020905
106.584100	0.015869
106.584200	0.015411
106.584300	0.018005
106.584400	0.012970
106.584500	0.019226
106.584600	0.015869
106.584700	0.019531
106.584800	0.019836
106.584900	0.015259
106.585000	0.015259
106.585100	0.019989
106.585200	0.016174
106.585300	0.018616
106.585400	0.014801
106.585500	0.013275
106.585600	0.013123
106.585700	0.003967
106.585800	0.008392
106.585900	0.006714
106.586000	0.008392
106.586100	0.003662
106.586200	0.006866
106.586300	0.001984
106.586400	-0.003052
106.586500	0.006561
106.586600	0.002594
106.586700	0.003815
106.586800	0.002899
106.586900	-0.001221
106.587000	-0.001526
106.587100	0.000458
106.587200	0.002594
106.587300	0.004425
106.587400	0.001373
106.587500	0.006866
106.587600	0.003662
106.587700	0.002594
106.587800	0.009308
106.587900	0.006409
106.588000	0.007477
106.588100	0.005951
106.588200	-0.001068
106.588300	0.001678
106.588400	0.006561
106.588500	0.009308
106.588600	0.008850
106.588700	0.008087
106.588800	0.010376
106.588900	0.011139
106.589000	0.013275
106.589100	0.014801
106.589200	0.020142
106.589300	0.026398
106.589400	0.032501
106.589500	0.036774
106.589600	0.047150
106.589700	0.055084
106.589800	0.057373
106.589900	0.061035
106.590000	0.060577
106.590100	0.054016
106.590200	0.048981
106.590300	0.036926
106.590400	0.028229
106.590500	0.016785
106.590600	0.007172
106.590700	-0.009003
106.590800	-0.014343
106.590900	-0.022278
106.591000	-0.035400
