116.068100	-0.048981
116.068200	-0.055389
116.068300	-0.054169
116.068400	-0.054169
116.068500	-0.046387
116.068600	-0.044250
116.068700	-0.046692
116.068800	-0.047607
116.068900	-0.050049
116.069000	-0.044861
116.069100	-0.041504
116.069200	-0.047455
116.069300	-0.043182
116.069400	-0.045319
116.069500	-0.041199
116.069600	-0.037231
116.069700	-0.044861
116.069800	-0.039062
116.069900	-0.039062
116.070000	-0.031738
116.070100	-0.034943
116.070200	-0.032196
116.070300	-0.034332
116.070400	-0.028992
116.070500	-0.022583
116.070600	-0.024109
116.070700	-0.030060
116.070800	-0.025635
116.070900	-0.024719
116.071000	-0.026855
116.071100	-0.022888
116.071200	-0.024109
116.071300	-0.018311
116.071400	-0.020447
116.071500	-0.020752
116.071600	-0.026245
116.071700	-0.019989
116.071800	-0.021362
116.071900	-0.030670
116.072000	-0.032196
116.072100	-0.033722
116.072200	-0.036316
116.072300	-0.044250
116.072400	-0.047455
116.072500	-0.049286
116.072600	-0.058289
116.072700	-0.063782
116.072800	-0.061035
116.072900	-0.062714
116.073000	-0.063019
116.073100	-0.061951
116.073200	-0.054321
116.073300	-0.055542
116.073400	-0.048065
116.073500	-0.036011
116.073600	-0.017700
116.073700	0.019989
116.073800	0.071106
116.073900	0.149536
116.074000	0.236816
116.074100	0.362396
116.074200	0.515900
116.074300	0.679474
116.074400	0.795898
116.074500	0.835266
116.074600	0.847168
116.074700	0.854187
116.074800	0.865631
116.074900	0.887756
116.075000	0.923309
116.075100	0.913696
116.075200	0.809937
116.075300	0.603027
116.075400	0.319214
116.075500	0.023499
116.075600	-0.271454
116.075700	-0.545654
116.075800	-0.795135
116.075900	-1.012878
116.076000	-1.120758
116.076100	-1.141815
116.076200	-1.112518
116.076300	-1.072540
116.076400	-1.035004
116.076500	-1.002197
116.076600	-0.986786
116.076700	-0.944214
116.076800	-0.852814
116.076900	-0.697632
116.077000	-0.540924
116.077100	-0.400696
116.077200	-0.283966
116.077300	-0.189362
116.077400	-0.124359
116.077500	-0.071716
116.077600	-0.041504
116.077700	-0.019836
116.077800	-0.013580
116.077900	-0.009766
116.078000	-0.013885
116.078100	-0.017090
116.078200	-0.010986
116.078300	-0.014954
116.078400	-0.014954
116.078500	-0.018463
116.078600	-0.016937
116.078700	-0.017548
116.078800	-0.017548
116.078900	-0.018005
116.079000	-0.017548
116.079100	-0.021057
116.079200	-0.021210
116.079300	-0.019531
116.079400	-0.018921
116.079500	-0.014648
116.079600	-0.012817
116.079700	-0.014648
116.079800	-0.016632
116.079900	-0.019836
116.080000	-0.011139
116.080100	-0.011902
116.080200	-0.009613
116.080300	-0.007019
116.080400	-0.013733
116.080500	-0.011902
116.080600	-0.013428
116.080700	-0.007782
116.080800	-0.005341
116.080900	-0.008850
116.081000	-0.013275
116.081100	-0.012970
116.081200	-0.009308
116.081300	-0.015259
116.081400	-0.010986
116.081500	-0.008545
116.081600	-0.001831
116.081700	-0.002136
116.081800	-0.001068
116.081900	0.000610
116.082000	-0.001678
116.082100	0.000000
116.082200	-0.005798
116.082300	-0.000305
116.082400	0.003815
116.082500	0.001678
116.082600	0.002594
116.082700	-0.003510
116.082800	-0.009613
116.082900	-0.017548
116.083000	-0.015106
116.083100	-0.016022
116.083200	-0.020599
116.083300	-0.019989
116.083400	-0.028381
116.083500	-0.031433
116.083600	-0.036774
116.083700	-0.046692
116.083800	-0.039673
116.083900	-0.044098
116.084000	-0.046844
116.084100	-0.050507
116.084200	-0.050354
116.084300	-0.047760
116.084400	-0.053558
116.084500	-0.047455
116.084600	-0.046997
116.084700	-0.053864
116.084800	-0.051727
116.084900	-0.051880
116.085000	-0.052795
116.085100	-0.056458
116.085200	-0.049896
116.085300	-0.052185
116.085400	-0.052338
116.085500	-0.045624
116.085600	-0.043335
116.085700	-0.039215
116.085800	-0.038757
116.085900	-0.036621
116.086000	-0.031586
116.086100	-0.030212
116.086200	-0.027771
116.086300	-0.021515
116.086400	-0.015564
116.086500	-0.008240
116.086600	-0.001068
116.086700	0.005035
116.086800	0.015717
116.086900	0.028687
116.087000	0.029755
116.087100	0.027924
116.087200	0.023804
116.087300	0.015717
116.087400	0.008087
116.087500	0.000000
116.087600	0.002136
116.087700	0.007629
116.087800	0.027466
116.087900	0.064697
116.088000	0.128021
116.088100	0.225525
116.088200	0.361786
116.088300	0.523376
116.088400	0.711212
116.088500	0.899506
116.088600	1.074524
116.088700	1.211548
116.088800	1.295624
116.088900	1.332550
116.089000	1.323395
116.089100	1.274567
116.089200	1.183624
116.089300	1.035614
116.089400	0.834351
116.089500	0.568695
116.089600	0.263367
116.089700	-0.064850
116.089800	-0.384064
116.089900	-0.677338
116.090000	-0.961609
116.090100	-1.156158
116.090200	-1.429749
116.090300	-1.568298
116.090400	-1.648560
116.090500	-1.681061
116.090600	-1.667175
116.090700	-1.608124
116.090800	-1.500244
116.090900	-1.340942
116.091000	-1.207733
116.091100	-0.938263
116.091200	-0.726929
116.091300	-0.543671
116.091400	-0.382843
116.091500	-0.253601
116.091600	-0.158234
116.091700	-0.085449
116.091800	-0.032043
116.091900	-0.014191
116.092000	0.002136
116.092100	0.011902
116.092200	0.013275
116.092300	0.016785
116.092400	0.021210
116.092500	0.016327
116.092600	0.019836
116.092700	0.016022
116.092800	0.012665
116.092900	0.020905
116.093000	0.015259
116.093100	0.013885
116.093200	0.010986
116.093300	0.010681
116.093400	0.013428
116.093500	0.008698
116.093600	0.007324
116.093700	0.011444
116.093800	0.008087
116.093900	0.012665
116.094000	0.019531
116.094100	0.039215
116.094200	0.065308
116.094300	0.100403
116.094400	0.155182
116.094500	0.231781
116.094600	0.304871
116.094700	0.379028
116.094800	0.446777
116.094900	0.473328
116.095000	0.482330
116.095100	0.465393
116.095200	0.429382
116.095300	0.377502
116.095400	0.307159
116.095500	0.223999
116.095600	0.122986
116.095700	0.020447
116.095800	-0.093384
116.095900	-0.199127
116.096000	-0.294342
116.096100	-0.367432
116.096200	-0.426941
116.096300	-0.469818
116.096400	-0.499420
116.096500	-0.515137
116.096600	-0.513153
116.096700	-0.498810
116.096800	-0.464325
116.096900	-0.398560
116.097000	-0.321655
116.097100	-0.242310
116.097200	-0.167542
116.097300	-0.104523
116.097400	-0.055084
116.097500	-0.024261
116.097600	0.002747
116.097700	0.016937
116.097800	0.030518
116.097900	0.039978
116.098000	0.053711
116.098100	0.068817
116.098200	0.077820
116.098300	0.092621
116.098400	0.103760
116.098500	0.116577
116.098600	0.151367
116.098700	0.203247
116.098800	0.300140
116.098900	0.419922
116.099000	0.575867
116.099100	0.772858
116.099200	0.979462
116.099300	1.139526
116.099400	1.237793
116.099500	1.279907
116.099600	1.275940
116.099700	1.240845
116.099800	1.157990
116.099900	1.011658
116.100000	0.775452
116.100100	0.473938
116.100200	0.135040
116.100300	-0.205078
116.100400	-0.507965
116.100500	-0.778656
116.100600	-1.060181
116.100700	-1.173096
116.100800	-1.452179
116.100900	-1.497803
116.101000	-1.490173
116.101100	-1.435089
116.101200	-1.350403
116.101300	-1.221771
116.101400	-1.081085
116.101500	-0.862885
116.101600	-0.653839
116.101700	-0.467072
116.101800	-0.320587
116.101900	-0.207367
116.102000	-0.131683
116.102100	-0.084381
116.102200	-0.065918
116.102300	-0.059509
116.102400	-0.056458
116.102500	-0.061340
116.102600	-0.065002
116.102700	-0.066223
116.102800	-0.065155
116.102900	-0.063629
116.103000	-0.059814
116.103100	-0.052185
116.103200	-0.044708
116.103300	-0.040436
116.103400	-0.030212
116.103500	-0.019684
116.103600	-0.018311
