33.124100	0.032654
33.124200	0.029602
33.124300	0.024719
33.124400	0.026093
33.124500	0.027466
33.124600	0.036011
33.124700	0.030518
33.124800	0.030060
33.124900	0.029602
33.125000	0.032349
33.125100	0.032196
33.125200	0.030365
33.125300	0.030670
33.125400	0.030212
33.125500	0.031281
33.125600	0.028992
33.125700	0.031281
33.125800	0.031128
33.125900	0.032196
33.126000	0.032501
33.126100	0.027161
33.126200	0.028229
33.126300	0.028076
33.126400	0.025177
33.126500	0.027618
33.126600	0.029602
33.126700	0.029907
33.126800	0.026703
33.126900	0.028381
33.127000	0.034332
33.127100	0.028076
33.127200	0.031433
33.127300	0.033722
33.127400	0.033112
33.127500	0.029755
33.127600	0.026703
33.127700	0.027618
33.127800	0.032654
33.127900	0.026245
33.128000	0.026855
33.128100	0.031891
33.128200	0.033875
33.128300	0.028839
33.128400	0.026855
33.128500	0.024719
33.128600	0.023041
33.128700	0.026398
33.128800	0.028839
33.128900	0.032501
33.129000	0.028076
33.129100	0.029755
33.129200	0.027618
33.129300	0.028534
33.129400	0.028381
33.129500	0.030365
33.129600	0.028229
33.129700	0.032654
33.129800	0.036163
33.129900	0.029755
33.130000	0.031281
33.130100	0.029755
33.130200	0.026855
33.130300	0.027924
33.130400	0.035706
33.130500	0.032043
33.130600	0.027466
33.130700	0.028229
33.130800	0.028229
33.130900	0.032043
33.131000	0.027466
33.131100	0.031433
33.131200	0.028381
33.131300	0.031738
33.131400	0.030212
33.131500	0.028076
33.131600	0.029144
33.131700	0.031738
33.131800	0.030975
33.131900	0.029755
33.132000	0.026855
33.132100	0.032196
33.132200	0.027618
33.132300	0.027313
33.132400	0.027008
33.132500	0.024567
33.132600	0.029144
33.132700	0.029907
33.132800	0.025940
33.132900	0.026550
33.133000	0.028534
33.133100	0.028992
33.133200	0.032196
33.133300	0.030060
33.133400	0.029449
33.133500	0.027161
33.133600	0.029602
33.133700	0.030365
33.133800	0.028534
33.133900	0.031738
33.134000	0.032043
33.134100	0.028687
33.134200	0.030060
33.134300	0.025787
33.134400	0.028076
33.134500	0.034332
33.134600	0.030975
33.134700	0.022736
33.134800	0.019836
33.134900	0.025787
33.135000	0.023041
33.135100	0.025787
33.135200	0.028229
33.135300	0.028076
33.135400	0.024414
33.135500	0.028229
33.135600	0.029602
33.135700	0.025787
33.135800	0.028229
33.135900	0.027466
33.136000	0.028229
33.136100	0.032501
33.136200	0.030518
33.136300	0.025940
33.136400	0.031281
33.136500	0.026550
33.136600	0.026398
33.136700	0.032043
33.136800	0.029907
33.136900	0.029602
33.137000	0.031738
33.137100	0.029449
33.137200	0.035706
33.137300	0.032959
33.137400	0.026550
33.137500	0.025024
33.137600	0.028534
33.137700	0.028839
33.137800	0.029755
33.137900	0.028839
33.138000	0.028992
33.138100	0.028076
33.138200	0.029907
33.138300	0.026245
33.138400	0.030060
33.138500	0.029755
33.138600	0.033417
33.138700	0.029755
33.138800	0.033417
33.138900	0.033417
33.139000	0.038147
33.139100	0.034637
33.139200	0.034790
33.139300	0.036163
33.139400	0.030060
33.139500	0.028687
33.139600	0.032349
33.139700	0.028687
33.139800	0.028076
33.139900	0.028687
33.140000	0.030518
33.140100	0.027618
33.140200	0.028229
33.140300	0.032196
33.140400	0.031738
33.140500	0.028381
33.140600	0.028992
33.140700	0.036163
33.140800	0.031128
33.140900	0.032806
33.141000	0.029297
33.141100	0.031281
33.141200	0.032196
33.141300	0.030518
33.141400	0.025635
33.141500	0.032501
33.141600	0.027313
33.141700	0.027924
33.141800	0.032806
33.141900	0.030518
33.142000	0.031128
33.142100	0.032196
33.142200	0.032501
33.142300	0.035248
33.142400	0.030975
33.142500	0.030365
33.142600	0.030975
33.142700	0.029297
33.142800	0.028381
33.142900	0.028076
33.143000	0.028534
33.143100	0.026550
33.143200	0.031891
33.143300	0.033569
33.143400	0.031891
33.143500	0.026855
33.143600	0.030518
