485.322500	0.108032
485.322600	0.194702
485.322700	0.334473
485.322800	0.488586
485.322900	0.569458
485.323000	0.504761
485.323100	0.335999
485.323200	0.127716
485.323300	-0.074768
485.323400	-0.252380
485.323500	-0.359039
485.323600	-0.417328
485.323700	-0.402222
485.323800	-0.292816
485.323900	-0.140686
485.324000	-0.023193
485.324100	0.033569
485.324200	0.049591
485.324300	0.054169
485.324400	0.065002
485.324500	0.063782
485.324600	0.060730
485.324700	0.060577
485.324800	0.058289
485.324900	0.061340
485.325000	0.065918
485.325100	0.086365
485.325200	0.191803
485.325300	0.419922
485.325400	0.702209
485.325500	0.888367
485.325600	0.897980
485.325700	0.684357
485.325800	0.259399
485.325900	-0.265656
485.326000	-0.692749
485.326100	-0.921021
485.326200	-0.948334
485.326300	-0.766907
485.326400	-0.439148
485.326500	-0.159149
485.326600	-0.004272
485.326700	0.054321
485.326800	0.083160
485.326900	0.079651
485.327000	0.078278
485.327100	0.067749
485.327200	0.063171
485.327300	0.053864
485.327400	0.048370
485.327500	0.048370
485.327600	0.041809
485.327700	0.052185
485.327800	0.060730
485.327900	0.058746
485.328000	0.065918
485.328100	0.069885
485.328200	0.072937
485.328300	0.078735
485.328400	0.080566
485.328500	0.077515
485.328600	0.060883
485.328700	0.052795
485.328800	0.043335
485.328900	0.034180
485.329000	0.038757
485.329100	0.035248
485.329200	0.035706
485.329300	0.045471
485.329400	0.052185
485.329500	0.061035
485.329600	0.076599
485.329700	0.085297
485.329800	0.092316
485.329900	0.088654
485.330000	0.083313
485.330100	0.069885
485.330200	0.067444
485.330300	0.062408
485.330400	0.056610
485.330500	0.051422
485.330600	0.051270
485.330700	0.045319
485.330800	0.034790
485.330900	0.042572
485.331000	0.043945
485.331100	0.041199
485.331200	0.047760
485.331300	0.050964
485.331400	0.052490
485.331500	0.060425
485.331600	0.052338
485.331700	0.042419
485.331800	0.039978
485.331900	0.039062
485.332000	0.045166
485.332100	0.046387
485.332200	0.059662
485.332300	0.089874
485.332400	0.173492
485.332500	0.344543
485.332600	0.516052
485.332700	0.603485
485.332800	0.570526
485.332900	0.375366
485.333000	0.061340
485.333100	-0.259705
485.333200	-0.458679
485.333300	-0.535126
485.333400	-0.475311
485.333500	-0.305939
485.333600	-0.126343
485.333700	0.001831
485.333800	0.062714
485.333900	0.075684
485.334000	0.075226
485.334100	0.060425
485.334200	0.040283
485.334300	0.030670
485.334400	0.070343
485.334500	0.252228
485.334600	0.680389
485.334700	1.243744
485.334800	1.609650
485.334900	1.645508
485.335000	1.243591
485.335100	0.413666
485.335200	-0.576019
485.335300	-1.169739
485.335400	-1.660156
485.335500	-1.620789
485.335600	-1.282654
485.335700	-0.773773
485.335800	-0.317688
485.335900	-0.071564
485.336000	0.023499
485.336100	0.052338
485.336200	0.062408
485.336300	0.066376
485.336400	0.063782
485.336500	0.068665
485.336600	0.067291
485.336700	0.066833
485.336800	0.070496
485.336900	0.070801
485.337000	0.066071
485.337100	0.073853
485.337200	0.086060
485.337300	0.100708
485.337400	0.111389
485.337500	0.107574
485.337600	0.100403
485.337700	0.089264
485.337800	0.064087
485.337900	0.049896
485.338000	0.030518
485.338100	0.020905
485.338200	0.014648
485.338300	0.018311
485.338400	0.023346
485.338500	0.047760
485.338600	0.057373
485.338700	0.074310
485.338800	0.086670
485.338900	0.092163
485.339000	0.106812
485.339100	0.106812
485.339200	0.093689
485.339300	0.069885
485.339400	0.038605
485.339500	0.017090
485.339600	0.005035
485.339700	0.013733
485.339800	0.038605
485.339900	0.057678
485.340000	0.067139
485.340100	0.053253
485.340200	0.040436
485.340300	0.036011
485.340400	0.037842
485.340500	0.047302
485.340600	0.055542
485.340700	0.058441
485.340800	0.061951
485.340900	0.063171
485.341000	0.059509
485.341100	0.063019
485.341200	0.057373
485.341300	0.058441
485.341400	0.066833
485.341500	0.063477
485.341600	0.063629
485.341700	0.063171
485.341800	0.065613
485.341900	0.068054
485.342000	0.070496
485.342100	0.065765
485.342200	0.069275
485.342300	0.066071
485.342400	0.064087
485.342500	0.060577
485.342600	0.061646
485.342700	0.060272
485.342800	0.056610
485.342900	0.046234
485.343000	0.049591
485.343100	0.053101
485.343200	0.051270
485.343300	0.054932
485.343400	0.051270
485.343500	0.052490
485.343600	0.054321
485.343700	0.049438
485.343800	0.047150
485.343900	0.047607
485.344000	0.048981
485.344100	0.039825
485.344200	0.040283
485.344300	0.046692
485.344400	0.049744
485.344500	0.048981
485.344600	0.056915
485.344700	0.074158
485.344800	0.128479
485.344900	0.258331
485.345000	0.427399
485.345100	0.525360
485.345200	0.511475
485.345300	0.383911
485.345400	0.159302
485.345500	-0.093994
485.345600	-0.321960
485.345700	-0.460663
485.345800	-0.487823
485.345900	-0.367432
485.346000	-0.184631
485.346100	-0.044861
485.346200	0.027466
485.346300	0.047150
485.346400	0.050201
485.346500	0.052490
485.346600	0.062561
485.346700	0.072632
485.346800	0.089417
485.346900	0.101776
485.347000	0.097198
485.347100	0.084534
485.347200	0.065155
485.347300	0.030060
485.347400	-0.003052
485.347500	-0.029297
485.347600	-0.036316
485.347700	-0.035400
485.347800	-0.010986
485.347900	0.001678
485.348000	0.026245
485.348100	0.036316
485.348200	0.044861
485.348300	0.038605
485.348400	0.041199
485.348500	0.043945
485.348600	0.046539
485.348700	0.044556
485.348800	0.054779
485.348900	0.059357
485.349000	0.059509
485.349100	0.051880
485.349200	0.052338
485.349300	0.045471
485.349400	0.046692
485.349500	0.042877
485.349600	0.046234
485.349700	0.040741
485.349800	0.050049
485.349900	0.050812
485.350000	0.050659
485.350100	0.046692
485.350200	0.049744
485.350300	0.047913
485.350400	0.051270
485.350500	0.070190
485.350600	0.100555
485.350700	0.195465
485.350800	0.422668
485.350900	0.760040
485.351000	1.064606
485.351100	1.180420
485.351200	1.059265
485.351300	0.659180
485.351400	0.077209
485.351500	-0.565186
485.351600	-1.033936
485.351700	-1.185760
485.351800	-1.189880
485.351900	-0.662079
485.352000	-0.007324
485.352100	0.472717
485.352200	0.575562
485.352300	0.505371
485.352400	0.322418
485.352500	0.071869
485.352600	-0.182953
485.352700	-0.399017
485.352800	-0.546570
485.352900	-0.652313
485.353000	-0.574799
485.353100	-0.314789
485.353200	-0.098114
485.353300	0.020905
485.353400	0.061188
485.353500	0.071564
485.353600	0.063934
485.353700	0.063477
485.353800	0.058289
485.353900	0.053101
485.354000	0.056000
485.354100	0.060272
485.354200	0.062866
485.354300	0.058594
485.354400	0.059814
485.354500	0.070343
485.354600	0.066528
485.354700	0.066833
485.354800	0.072174
485.354900	0.073547
485.355000	0.070343
485.355100	0.057373
485.355200	0.053864
485.355300	0.041504
485.355400	0.044250
485.355500	0.045929
485.355600	0.051117
485.355700	0.058289
485.355800	0.056915
485.355900	0.060120
485.356000	0.053711
485.356100	0.047302
485.356200	0.048370
485.356300	0.050812
485.356400	0.056152
485.356500	0.064545
485.356600	0.061340
485.356700	0.068054
485.356800	0.064850
485.356900	0.063019
485.357000	0.052185
485.357100	0.050659
485.357200	0.095673
485.357300	0.221405
485.357400	0.455627
485.357500	0.589752
485.357600	0.546570
485.357700	0.406799
485.357800	0.189819
485.357900	-0.057526
485.358000	-0.275574
485.358100	-0.449066
485.358200	-0.560913
485.358300	-0.514832
485.358400	-0.290985
485.358500	-0.097046
485.358600	0.003204
485.358700	0.039825
485.358800	0.046387
485.358900	0.047607
485.359000	0.046844
485.359100	0.051575
485.359200	0.056305
485.359300	0.052795
485.359400	0.053101
485.359500	0.061951
485.359600	0.068054
485.359700	0.081329
485.359800	0.093079
485.359900	0.107422
485.360000	0.111084
485.360100	0.094299
485.360200	0.070496
485.360300	0.043793
485.360400	0.018005
485.360500	-0.001678
485.360600	-0.006104
485.360700	-0.005493
485.360800	0.016937
485.360900	0.045166
485.361000	0.054169
485.361100	0.060272
485.361200	0.057678
485.361300	0.060730
485.361400	0.055389
485.361500	0.054474
485.361600	0.048828
485.361700	0.058441
485.361800	0.065918
485.361900	0.062103
485.362000	0.063782
485.362100	0.068054
485.362200	0.081787
485.362300	0.200500
485.362400	0.551758
485.362500	1.232452
485.362600	1.772919
485.362700	1.924438
485.362800	2.065430
485.362900	1.705475
485.363000	0.404816
485.363100	-0.906372
485.363200	-1.634064
485.363300	-1.759949
485.363400	-1.806946
485.363500	-1.596985
485.363600	-1.096497
485.363700	-0.367584
485.363800	-0.052948
485.363900	0.060577
485.364000	0.086517
485.364100	0.079498
485.364200	0.068817
485.364300	0.049591
485.364400	0.034943
485.364500	0.022125
485.364600	0.033417
485.364700	0.111084
485.364800	0.389557
485.364900	1.052551
