83.351300	0.026855
83.351400	0.022583
83.351500	0.026245
83.351600	0.027008
83.351700	0.028076
83.351800	0.024261
83.351900	0.019073
83.352000	0.023346
83.352100	0.021820
83.352200	0.027313
83.352300	0.028076
83.352400	0.029602
83.352500	0.027466
83.352600	0.028534
83.352700	0.030975
83.352800	0.025177
83.352900	0.023804
83.353000	0.028381
83.353100	0.028687
83.353200	0.030212
83.353300	0.030212
83.353400	0.029449
83.353500	0.028839
83.353600	0.029755
83.353700	0.024414
83.353800	0.034027
83.353900	0.025330
83.354000	0.025787
83.354100	0.024872
83.354200	0.032349
83.354300	0.029297
83.354400	0.030060
83.354500	0.027618
83.354600	0.028992
83.354700	0.026398
83.354800	0.028534
83.354900	0.029602
83.355000	0.025635
83.355100	0.028381
83.355200	0.030823
83.355300	0.027008
83.355400	0.023193
83.355500	0.023651
83.355600	0.030060
83.355700	0.026550
83.355800	0.026398
83.355900	0.028229
83.356000	0.029449
83.356100	0.028992
83.356200	0.029297
83.356300	0.026245
83.356400	0.025787
83.356500	0.025940
83.356600	0.028381
83.356700	0.023956
83.356800	0.024109
83.356900	0.024567
83.357000	0.028687
83.357100	0.028076
83.357200	0.028534
83.357300	0.025330
83.357400	0.030670
83.357500	0.022583
83.357600	0.024414
83.357700	0.025482
83.357800	0.026245
83.357900	0.023193
83.358000	0.023346
83.358100	0.020752
83.358200	0.025330
83.358300	0.024109
83.358400	0.026245
83.358500	0.025177
83.358600	0.025177
83.358700	0.027313
83.358800	0.025330
83.358900	0.025940
83.359000	0.025024
83.359100	0.026550
83.359200	0.024414
83.359300	0.024414
83.359400	0.021667
83.359500	0.024109
83.359600	0.025330
83.359700	0.025940
83.359800	0.027466
83.359900	0.023804
83.360000	0.030212
83.360100	0.031738
83.360200	0.025177
83.360300	0.028381
83.360400	0.023804
83.360500	0.026245
83.360600	0.027618
83.360700	0.026398
83.360800	0.025024
83.360900	0.026855
83.361000	0.029602
83.361100	0.028381
83.361200	0.021667
83.361300	0.025177
83.361400	0.024719
83.361500	0.025024
83.361600	0.029755
83.361700	0.029297
83.361800	0.023956
83.361900	0.024261
83.362000	0.027771
83.362100	0.024872
83.362200	0.023041
83.362300	0.024719
83.362400	0.027924
83.362500	0.028381
83.362600	0.023499
83.362700	0.025940
83.362800	0.025787
83.362900	0.029449
83.363000	0.030518
83.363100	0.024261
83.363200	0.026245
83.363300	0.021515
83.363400	0.024109
83.363500	0.030975
83.363600	0.027313
83.363700	0.025482
83.363800	0.023651
83.363900	0.029144
83.364000	0.021210
83.364100	0.025024
83.364200	0.025177
83.364300	0.028534
83.364400	0.024109
83.364500	0.024719
83.364600	0.026855
83.364700	0.024872
83.364800	0.030060
83.364900	0.031586
83.365000	0.026550
83.365100	0.028839
83.365200	0.025635
83.365300	0.026245
83.365400	0.026398
83.365500	0.026093
83.365600	0.026855
83.365700	0.028687
83.365800	0.025787
83.365900	0.025787
83.366000	0.022736
83.366100	0.021210
83.366200	0.025940
83.366300	0.032043
83.366400	0.023956
83.366500	0.022430
83.366600	0.022430
83.366700	0.022278
83.366800	0.027924
83.366900	0.024109
83.367000	0.024414
83.367100	0.032501
83.367200	0.028229
83.367300	0.025330
83.367400	0.027161
83.367500	0.026855
83.367600	0.029144
83.367700	0.027771
83.367800	0.027161
83.367900	0.026855
83.368000	0.028076
83.368100	0.025635
83.368200	0.022736
83.368300	0.024719
83.368400	0.029602
83.368500	0.027008
83.368600	0.025330
83.368700	0.023193
83.368800	0.026398
83.368900	0.026855
83.369000	0.023499
83.369100	0.023804
83.369200	0.020905
83.369300	0.021973
83.369400	0.025940
83.369500	0.029449
83.369600	0.031891
83.369700	0.030975
83.369800	0.028992
83.369900	0.026703
83.370000	0.030060
83.370100	0.031433
83.370200	0.030975
83.370300	0.021057
83.370400	0.024109
83.370500	0.028992
83.370600	0.025177
83.370700	0.025787
83.370800	0.031433
83.370900	0.030518
83.371000	0.028229
83.371100	0.032196
83.371200	0.027924
83.371300	0.025482
83.371400	0.027466
83.371500	0.025787
83.371600	0.027313
83.371700	0.025940
83.371800	0.026855
83.371900	0.028076
83.372000	0.022888
83.372100	0.026245
83.372200	0.022583
83.372300	0.029602
83.372400	0.027161
83.372500	0.024414
83.372600	0.025482
83.372700	0.033112
83.372800	0.028534
83.372900	0.028534
83.373000	0.027466
83.373100	0.028839
83.373200	0.021820
83.373300	0.025177
83.373400	0.029449
83.373500	0.023499
83.373600	0.023956
83.373700	0.026093
83.373800	0.027313
83.373900	0.026703
83.374000	0.028992
83.374100	0.026855
83.374200	0.023956
83.374300	0.026855
83.374400	0.020142
83.374500	0.028381
83.374600	0.022125
83.374700	0.020142
83.374800	0.024567
83.374900	0.023041
83.375000	0.024872
83.375100	0.026245
83.375200	0.027008
83.375300	0.024567
83.375400	0.022888
83.375500	0.019989
83.375600	0.025482
83.375700	0.022278
83.375800	0.024567
83.375900	0.026855
83.376000	0.028687
83.376100	0.030518
83.376200	0.031128
83.376300	0.031586
83.376400	0.026550
83.376500	0.028229
83.376600	0.028381
83.376700	0.029602
83.376800	0.025330
83.376900	0.026245
83.377000	0.029907
83.377100	0.022430
83.377200	0.024261
83.377300	0.022583
83.377400	0.024719
83.377500	0.025940
83.377600	0.024109
83.377700	0.023193
83.377800	0.022125
83.377900	0.026093
83.378000	0.027313
83.378100	0.029755
83.378200	0.023041
83.378300	0.025177
83.378400	0.027466
83.378500	0.028839
83.378600	0.025024
83.378700	0.025024
83.378800	0.026245
83.378900	0.027008
83.379000	0.025635
83.379100	0.023804
83.379200	0.030670
83.379300	0.027771
83.379400	0.029602
83.379500	0.031738
83.379600	0.027924
83.379700	0.026855
83.379800	0.031586
83.379900	0.027466
83.380000	0.024261
83.380100	0.024567
83.380200	0.026245
83.380300	0.027008
83.380400	0.026703
83.380500	0.026093
83.380600	0.030365
83.380700	0.027161
83.380800	0.028076
83.380900	0.028839
83.381000	0.024414
83.381100	0.025940
83.381200	0.024109
83.381300	0.022736
83.381400	0.020447
83.381500	0.024719
83.381600	0.020447
83.381700	0.024109
83.381800	0.030060
83.381900	0.030365
83.382000	0.030670
83.382100	0.028687
83.382200	0.031281
83.382300	0.030060
83.382400	0.029602
83.382500	0.024719
83.382600	0.022736
83.382700	0.026550
83.382800	0.027466
83.382900	0.029144
83.383000	0.028534
83.383100	0.027161
83.383200	0.028381
83.383300	0.031586
83.383400	0.029297
83.383500	0.024261
83.383600	0.022888
83.383700	0.022583
83.383800	0.023346
83.383900	0.026855
83.384000	0.025177
83.384100	0.023346
83.384200	0.029755
83.384300	0.028534
83.384400	0.026703
83.384500	0.026703
83.384600	0.027161
83.384700	0.031586
83.384800	0.027771
83.384900	0.030060
83.385000	0.026550
83.385100	0.028839
83.385200	0.026093
83.385300	0.025330
83.385400	0.028534
83.385500	0.032501
83.385600	0.026703
83.385700	0.026398
83.385800	0.027771
83.385900	0.027466
83.386000	0.030212
83.386100	0.028992
83.386200	0.025940
83.386300	0.026855
83.386400	0.029907
83.386500	0.026245
83.386600	0.032806
83.386700	0.030975
83.386800	0.022125
83.386900	0.027161
83.387000	0.029907
83.387100	0.027313
83.387200	0.027008
83.387300	0.028229
83.387400	0.026855
83.387500	0.024567
83.387600	0.026093
83.387700	0.030823
83.387800	0.027771
83.387900	0.026245
83.388000	0.022583
