66.608900	-0.011139
66.609000	-0.011292
66.609100	-0.011597
66.609200	-0.008545
66.609300	-0.013123
66.609400	-0.017853
66.609500	-0.011444
66.609600	-0.010223
66.609700	-0.008850
66.609800	-0.008545
66.609900	-0.009308
66.610000	-0.004578
66.610100	-0.003662
66.610200	-0.004425
66.610300	-0.006256
66.610400	-0.002136
66.610500	-0.003357
66.610600	0.000305
66.610700	-0.002289
66.610800	-0.000916
66.610900	0.001373
66.611000	0.000305
66.611100	0.000305
66.611200	-0.000305
66.611300	-0.002289
66.611400	-0.004730
66.611500	-0.001831
66.611600	0.001984
66.611700	0.001678
66.611800	-0.000458
66.611900	-0.001678
66.612000	0.002594
66.612100	0.001678
66.612200	0.000763
66.612300	0.002899
66.612400	0.003052
66.612500	0.001221
66.612600	0.002594
66.612700	0.005341
66.612800	0.008545
66.612900	0.003357
66.613000	-0.000305
66.613100	-0.000763
66.613200	0.002289
66.613300	-0.001373
66.613400	-0.004578
66.613500	-0.001984
66.613600	0.001831
66.613700	0.005035
66.613800	0.005188
66.613900	0.001831
66.614000	0.004578
66.614100	0.001373
66.614200	0.006561
66.614300	0.009155
66.614400	0.002899
66.614500	-0.001678
66.614600	0.001526
66.614700	-0.002289
66.614800	0.003662
66.614900	0.001831
66.615000	0.005951
66.615100	0.000610
66.615200	0.000000
66.615300	0.001221
66.615400	-0.000153
66.615500	0.001678
66.615600	-0.001373
66.615700	0.002594
66.615800	0.001984
66.615900	-0.002594
66.616000	0.001831
66.616100	0.002899
66.616200	0.002899
66.616300	-0.000763
66.616400	-0.005493
66.616500	-0.003967
66.616600	-0.003052
66.616700	0.004425
66.616800	0.001373
66.616900	0.001831
66.617000	-0.003815
66.617100	-0.002289
66.617200	0.001373
66.617300	-0.007324
66.617400	0.000305
66.617500	-0.003204
66.617600	-0.005798
66.617700	-0.007477
66.617800	-0.003815
66.617900	-0.004120
66.618000	-0.003357
66.618100	0.001068
66.618200	-0.001526
66.618300	-0.007324
66.618400	-0.004883
66.618500	-0.002289
66.618600	-0.005646
66.618700	-0.001221
66.618800	-0.000305
66.618900	-0.000763
66.619000	-0.006866
66.619100	-0.003204
66.619200	-0.007324
66.619300	-0.007324
66.619400	-0.004272
66.619500	-0.003052
66.619600	-0.003967
66.619700	-0.007782
66.619800	-0.007782
66.619900	-0.004272
66.620000	-0.008087
66.620100	-0.009003
66.620200	-0.011444
66.620300	-0.008392
66.620400	-0.008545
66.620500	-0.005646
66.620600	-0.005188
66.620700	-0.006714
66.620800	-0.007782
66.620900	-0.008240
66.621000	-0.011902
66.621100	-0.008392
66.621200	-0.006561
66.621300	-0.015717
66.621400	-0.008850
66.621500	-0.012970
66.621600	-0.007477
66.621700	-0.010071
66.621800	-0.007629
66.621900	-0.009766
66.622000	-0.007782
66.622100	-0.013580
66.622200	-0.014496
66.622300	-0.015106
66.622400	-0.013428
66.622500	-0.013123
66.622600	-0.017395
66.622700	-0.017853
66.622800	-0.011749
66.622900	-0.015106
66.623000	-0.011902
66.623100	-0.002899
66.623200	-0.001068
66.623300	-0.006714
66.623400	-0.008087
66.623500	-0.009308
66.623600	-0.003967
66.623700	-0.003662
66.623800	-0.004425
66.623900	0.001831
66.624000	0.000153
66.624100	0.000153
66.624200	-0.000458
66.624300	-0.001678
66.624400	-0.003052
66.624500	-0.004120
66.624600	-0.002594
66.624700	0.002136
66.624800	0.002441
66.624900	-0.001831
66.625000	0.001373
66.625100	-0.003052
66.625200	-0.009918
66.625300	0.001526
66.625400	-0.001678
66.625500	-0.001831
66.625600	0.000610
66.625700	-0.002289
66.625800	-0.003967
66.625900	-0.003510
66.626000	-0.001678
66.626100	-0.005188
66.626200	-0.000305
66.626300	-0.005341
66.626400	-0.005951
66.626500	-0.006714
66.626600	-0.010071
66.626700	-0.004883
66.626800	-0.007935
66.626900	-0.011749
66.627000	-0.013275
66.627100	-0.012207
66.627200	-0.006409
66.627300	-0.008392
66.627400	-0.007172
66.627500	-0.010071
66.627600	-0.013123
66.627700	-0.011902
66.627800	-0.007172
66.627900	-0.007172
66.628000	-0.007019
66.628100	-0.012360
66.628200	-0.007629
66.628300	-0.010681
66.628400	-0.010071
66.628500	-0.009613
66.628600	-0.012512
66.628700	-0.014801
66.628800	-0.015411
66.628900	-0.012817
66.629000	-0.016174
66.629100	-0.013123
66.629200	-0.014343
66.629300	-0.016479
66.629400	-0.011597
66.629500	-0.010529
66.629600	-0.008087
66.629700	-0.013275
66.629800	-0.014496
66.629900	-0.012970
66.630000	-0.010681
66.630100	-0.011749
66.630200	-0.010986
66.630300	-0.009308
66.630400	-0.010071
66.630500	-0.012512
66.630600	-0.012665
66.630700	-0.008850
66.630800	-0.014648
66.630900	-0.011292
66.631000	-0.008240
66.631100	-0.008850
66.631200	-0.010834
66.631300	-0.014191
66.631400	-0.007935
66.631500	-0.010834
66.631600	-0.005035
66.631700	-0.012054
66.631800	-0.018463
66.631900	-0.016479
66.632000	-0.014038
66.632100	-0.011444
66.632200	-0.010223
66.632300	-0.010223
66.632400	-0.008240
66.632500	-0.011597
66.632600	-0.006561
66.632700	-0.009308
66.632800	-0.007782
66.632900	-0.013580
66.633000	-0.012970
66.633100	-0.008392
66.633200	-0.015106
66.633300	-0.007782
66.633400	-0.011749
66.633500	-0.013275
66.633600	-0.009003
66.633700	-0.014801
66.633800	-0.013123
66.633900	-0.016937
66.634000	-0.017700
66.634100	-0.014038
66.634200	-0.021515
66.634300	-0.019836
66.634400	-0.018921
66.634500	-0.010223
66.634600	-0.011902
66.634700	-0.014038
66.634800	-0.014038
66.634900	-0.009918
66.635000	-0.011444
66.635100	-0.011292
66.635200	-0.007782
66.635300	-0.012054
66.635400	-0.013428
66.635500	-0.015564
66.635600	-0.013123
66.635700	-0.011749
66.635800	-0.012665
66.635900	-0.016327
66.636000	-0.014954
66.636100	-0.009613
66.636200	-0.008545
66.636300	-0.011292
66.636400	-0.010529
66.636500	-0.006714
66.636600	-0.010071
66.636700	-0.008850
66.636800	-0.007019
66.636900	-0.015411
66.637000	-0.009613
66.637100	-0.014648
66.637200	-0.009460
66.637300	-0.011444
66.637400	-0.017853
66.637500	-0.015259
66.637600	-0.014038
66.637700	-0.018005
66.637800	-0.007935
66.637900	-0.010376
66.638000	-0.007324
66.638100	-0.011444
66.638200	-0.010681
66.638300	-0.012665
66.638400	-0.013123
66.638500	-0.016022
66.638600	-0.011139
66.638700	-0.011292
66.638800	-0.012665
66.638900	-0.009766
66.639000	-0.009460
66.639100	-0.014038
66.639200	-0.013428
66.639300	-0.014343
66.639400	-0.015717
66.639500	-0.007324
66.639600	-0.006561
66.639700	-0.009460
66.639800	-0.014801
66.639900	-0.013580
66.640000	-0.014648
66.640100	-0.011902
66.640200	-0.011749
66.640300	-0.009460
66.640400	-0.011597
66.640500	-0.010071
66.640600	-0.009918
66.640700	-0.016174
66.640800	-0.015564
66.640900	-0.019836
66.641000	-0.010834
66.641100	-0.014801
66.641200	-0.013580
66.641300	-0.011749
66.641400	-0.011902
66.641500	-0.016174
66.641600	-0.012360
66.641700	-0.012207
66.641800	-0.013885
66.641900	-0.013885
66.642000	-0.014648
66.642100	-0.013580
66.642200	-0.013275
66.642300	-0.012512
66.642400	-0.012360
66.642500	-0.010529
66.642600	-0.008240
66.642700	-0.015106
66.642800	-0.012817
66.642900	-0.011902
66.643000	-0.014801
66.643100	-0.010986
66.643200	-0.013275
66.643300	-0.010223
66.643400	-0.009613
66.643500	-0.010834
66.643600	-0.009613
66.643700	-0.013580
66.643800	-0.014496
66.643900	-0.008545
