67.684100	0.008850
67.684200	0.011139
67.684300	0.013123
67.684400	0.016022
67.684500	0.013428
67.684600	0.011749
67.684700	0.008850
67.684800	0.013275
67.684900	0.012207
67.685000	0.010376
67.685100	0.009308
67.685200	0.011597
67.685300	0.008698
67.685400	0.011139
67.685500	0.014343
67.685600	0.011749
67.685700	0.008087
67.685800	0.009613
67.685900	0.009308
67.686000	0.009308
67.686100	0.013428
67.686200	0.011597
67.686300	0.009155
67.686400	0.005493
67.686500	0.014038
67.686600	0.011292
67.686700	0.017548
67.686800	0.020599
67.686900	0.022583
67.687000	0.013123
67.687100	0.012512
67.687200	0.016327
67.687300	0.013885
67.687400	0.015564
67.687500	0.009766
67.687600	0.015564
67.687700	0.012207
67.687800	0.015869
67.687900	0.014343
67.688000	0.014648
67.688100	0.014954
67.688200	0.015869
67.688300	0.013428
67.688400	0.010223
67.688500	0.008545
67.688600	0.006256
67.688700	0.009308
67.688800	0.009613
67.688900	0.014801
67.689000	0.009766
67.689100	0.009613
67.689200	0.009155
67.689300	0.008698
67.689400	0.009308
67.689500	0.011292
67.689600	0.014343
67.689700	0.011749
67.689800	0.014343
67.689900	0.010834
67.690000	0.009003
67.690100	0.009308
67.690200	0.010834
67.690300	0.014343
67.690400	0.006256
67.690500	0.007324
67.690600	0.013733
67.690700	0.009308
67.690800	0.004883
67.690900	0.005341
67.691000	0.007172
67.691100	0.007324
67.691200	0.001984
67.691300	0.006409
67.691400	0.004578
67.691500	0.006866
67.691600	0.005341
67.691700	0.007019
67.691800	0.002594
67.691900	0.001068
67.692000	0.003662
67.692100	0.008240
67.692200	0.009460
67.692300	0.005035
67.692400	0.004425
67.692500	0.004425
67.692600	0.002747
67.692700	-0.000458
67.692800	0.004578
67.692900	0.000916
67.693000	0.000305
67.693100	0.007629
67.693200	0.000763
67.693300	0.000153
67.693400	-0.001068
67.693500	0.001678
67.693600	0.003204
67.693700	0.003815
67.693800	0.000458
67.693900	0.000153
67.694000	-0.000916
67.694100	-0.001373
67.694200	0.001831
67.694300	0.005493
67.694400	0.000610
67.694500	0.004120
67.694600	0.000763
67.694700	0.001221
67.694800	-0.002289
67.694900	0.002594
67.695000	0.003967
67.695100	0.001373
67.695200	0.001678
67.695300	-0.001678
67.695400	-0.001984
67.695500	-0.001831
67.695600	-0.003510
67.695700	-0.001526
67.695800	-0.003662
67.695900	0.002594
67.696000	-0.000458
67.696100	-0.000916
67.696200	-0.000153
67.696300	-0.003204
67.696400	-0.000916
67.696500	-0.001678
67.696600	-0.003052
67.696700	0.001221
67.696800	-0.000305
67.696900	-0.003967
67.697000	-0.002136
67.697100	-0.002441
67.697200	-0.008392
67.697300	0.001831
67.697400	0.002289
67.697500	-0.003052
67.697600	-0.001526
67.697700	-0.002899
67.697800	-0.003052
67.697900	-0.007477
67.698000	-0.002441
67.698100	-0.006714
67.698200	-0.003510
67.698300	-0.007782
67.698400	-0.008850
67.698500	-0.009003
67.698600	-0.004578
67.698700	-0.001678
67.698800	0.000458
67.698900	-0.001831
67.699000	-0.002289
67.699100	-0.000763
67.699200	-0.006714
67.699300	-0.001221
67.699400	0.005035
67.699500	0.001221
67.699600	-0.003815
67.699700	-0.005035
67.699800	-0.006561
67.699900	-0.003662
67.700000	-0.004272
67.700100	-0.006714
67.700200	-0.002747
67.700300	-0.003967
67.700400	-0.003662
67.700500	-0.003662
67.700600	-0.001831
67.700700	-0.003510
67.700800	-0.007172
67.700900	-0.008392
67.701000	-0.005493
67.701100	-0.005493
67.701200	-0.003357
67.701300	-0.000305
67.701400	-0.000916
67.701500	-0.000610
67.701600	0.001221
67.701700	0.000763
67.701800	-0.001373
67.701900	-0.001678
67.702000	-0.006409
67.702100	-0.001678
67.702200	-0.001984
67.702300	-0.005493
67.702400	-0.005035
67.702500	-0.005188
67.702600	-0.004120
67.702700	-0.002747
67.702800	-0.003967
67.702900	-0.002899
67.703000	-0.001373
67.703100	-0.007172
67.703200	-0.005493
67.703300	-0.001068
67.703400	0.000305
67.703500	-0.000610
67.703600	-0.005951
67.703700	-0.002441
67.703800	0.000610
67.703900	-0.001678
67.704000	-0.009766
67.704100	-0.000305
67.704200	-0.001221
67.704300	-0.004730
67.704400	-0.001526
67.704500	0.004730
67.704600	-0.001373
67.704700	0.002441
67.704800	-0.003052
67.704900	-0.003967
67.705000	-0.001526
67.705100	-0.002289
67.705200	-0.003662
67.705300	0.002899
67.705400	-0.000305
67.705500	0.000305
67.705600	0.003204
67.705700	-0.000763
67.705800	-0.003967
67.705900	-0.002136
67.706000	0.001221
67.706100	-0.004730
67.706200	-0.003510
67.706300	-0.006104
67.706400	-0.001831
67.706500	-0.003052
67.706600	-0.001373
67.706700	-0.001373
67.706800	-0.003052
67.706900	-0.003510
67.707000	-0.003815
67.707100	-0.001831
67.707200	-0.005798
67.707300	-0.001526
67.707400	-0.001984
67.707500	-0.001221
67.707600	-0.003967
