104.701700	-0.656128
104.701800	-0.623016
104.701900	-0.576172
104.702000	-0.509491
104.702100	-0.430298
104.702200	-0.332794
104.702300	-0.247803
104.702400	-0.150452
104.702500	-0.077362
104.702600	-0.013428
104.702700	0.034485
104.702800	0.073853
104.702900	0.090027
104.703000	0.104980
104.703100	0.112762
104.703200	0.120392
104.703300	0.118408
104.703400	0.121918
104.703500	0.115967
104.703600	0.115967
104.703700	0.116882
104.703800	0.117798
104.703900	0.112762
104.704000	0.109406
104.704100	0.114288
104.704200	0.111389
104.704300	0.112915
104.704400	0.109253
104.704500	0.109711
104.704600	0.112762
104.704700	0.114899
104.704800	0.109253
104.704900	0.111389
104.705000	0.108490
104.705100	0.110168
104.705200	0.110168
104.705300	0.109100
104.705400	0.114746
104.705500	0.113831
104.705600	0.115356
104.705700	0.110016
104.705800	0.112762
104.705900	0.110626
104.706000	0.110931
104.706100	0.111694
104.706200	0.104980
104.706300	0.104370
104.706400	0.101624
104.706500	0.100861
104.706600	0.099487
104.706700	0.094910
104.706800	0.107422
104.706900	0.105133
104.707000	0.104065
104.707100	0.102844
104.707200	0.103912
104.707300	0.110016
104.707400	0.112610
104.707500	0.112915
104.707600	0.116425
104.707700	0.120850
104.707800	0.122986
104.707900	0.122833
104.708000	0.119476
104.708100	0.116730
104.708200	0.120697
104.708300	0.119934
104.708400	0.120544
104.708500	0.119171
104.708600	0.123138
104.708700	0.118866
104.708800	0.113831
104.708900	0.108643
104.709000	0.102081
104.709100	0.100403
104.709200	0.101471
104.709300	0.099487
104.709400	0.102997
104.709500	0.096436
104.709600	0.090179
104.709700	0.092316
104.709800	0.089722
104.709900	0.082855
104.710000	0.080109
104.710100	0.079803
104.710200	0.073395
104.710300	0.075073
104.710400	0.068359
104.710500	0.062866
104.710600	0.057678
104.710700	0.054626
104.710800	0.050964
104.710900	0.039215
104.711000	0.037689
104.711100	0.032043
104.711200	0.032654
104.711300	0.028992
104.711400	0.033569
104.711500	0.035553
104.711600	0.031281
104.711700	0.033417
104.711800	0.038757
104.711900	0.039368
104.712000	0.040131
104.712100	0.044861
104.712200	0.044861
104.712300	0.038757
104.712400	0.044708
104.712500	0.045166
104.712600	0.041046
104.712700	0.034790
104.712800	0.032501
104.712900	0.020294
104.713000	0.011139
104.713100	0.008087
104.713200	0.004120
104.713300	0.002899
104.713400	0.001373
104.713500	0.004425
104.713600	0.007324
104.713700	0.009613
104.713800	0.014038
104.713900	0.012970
104.714000	0.014343
104.714100	0.018768
104.714200	0.018005
104.714300	0.019531
104.714400	0.015106
104.714500	0.017700
104.714600	0.019684
104.714700	0.024414
104.714800	0.027008
104.714900	0.036011
104.715000	0.036621
104.715100	0.034485
104.715200	0.032043
104.715300	0.037994
104.715400	0.034485
104.715500	0.036469
104.715600	0.038757
104.715700	0.039520
104.715800	0.039673
104.715900	0.040283
104.716000	0.034790
104.716100	0.029907
104.716200	0.032959
104.716300	0.032806
104.716400	0.031738
104.716500	0.037231
104.716600	0.035248
104.716700	0.032349
104.716800	0.033569
104.716900	0.032349
104.717000	0.040283
104.717100	0.035248
104.717200	0.037994
104.717300	0.033569
104.717400	0.032196
104.717500	0.031433
104.717600	0.037231
104.717700	0.030518
104.717800	0.028992
104.717900	0.035553
104.718000	0.032806
104.718100	0.028381
104.718200	0.029449
104.718300	0.029144
104.718400	0.026703
104.718500	0.026550
104.718600	0.030975
104.718700	0.031128
104.718800	0.028992
104.718900	0.032349
104.719000	0.029755
104.719100	0.029907
104.719200	0.042114
104.719300	0.046082
104.719400	0.055389
104.719500	0.067444
104.719600	0.067902
104.719700	0.080872
104.719800	0.095825
104.719900	0.104065
104.720000	0.095673
104.720100	0.098419
104.720200	0.090179
104.720300	0.082397
104.720400	0.079041
104.720500	0.068665
104.720600	0.056152
104.720700	0.046997
104.720800	0.039978
104.720900	0.025635
104.721000	0.008240
104.721100	-0.004120
104.721200	-0.008087
104.721300	-0.023956
104.721400	-0.031586
104.721500	-0.036774
104.721600	-0.047302
104.721700	-0.043335
104.721800	-0.052795
104.721900	-0.055847
104.722000	-0.057068
104.722100	-0.052795
104.722200	-0.051422
104.722300	-0.038452
104.722400	-0.023499
104.722500	-0.006104
104.722600	0.003815
104.722700	0.017395
104.722800	0.023804
104.722900	0.036774
104.723000	0.044403
104.723100	0.043182
104.723200	0.052795
104.723300	0.063629
104.723400	0.068359
104.723500	0.080719
104.723600	0.088806
104.723700	0.098419
104.723800	0.113831
104.723900	0.116577
104.724000	0.123749
104.724100	0.123749
104.724200	0.123901
104.724300	0.127106
104.724400	0.118713
104.724500	0.113220
104.724600	0.107574
104.724700	0.108490
104.724800	0.099487
104.724900	0.091858
104.725000	0.077515
104.725100	0.066071
104.725200	0.052338
104.725300	0.036469
104.725400	0.023956
104.725500	0.013428
104.725600	0.009308
104.725700	0.003357
104.725800	0.003662
104.725900	0.014954
104.726000	0.030212
104.726100	0.067749
104.726200	0.114594
104.726300	0.184784
104.726400	0.260162
104.726500	0.345154
104.726600	0.451660
104.726700	0.548553
104.726800	0.639648
104.726900	0.715485
104.727000	0.762634
104.727100	0.789032
104.727200	0.802002
104.727300	0.793915
104.727400	0.772552
104.727500	0.723267
104.727600	0.655518
104.727700	0.559387
104.727800	0.451202
104.727900	0.326080
104.728000	0.188141
104.728100	0.052032
104.728200	-0.095673
104.728300	-0.234375
104.728400	-0.380249
104.728500	-0.527496
104.728600	-0.647430
104.728700	-0.755615
104.728800	-0.840454
104.728900	-0.907745
104.729000	-0.944519
104.729100	-0.945435
104.729200	-0.935059
104.729300	-0.910187
104.729400	-0.865173
104.729500	-0.809479
104.729600	-0.730743
104.729700	-0.653534
104.729800	-0.558472
104.729900	-0.457458
104.730000	-0.356903
104.730100	-0.263977
104.730200	-0.182648
104.730300	-0.113068
104.730400	-0.059967
104.730500	-0.020905
104.730600	0.010529
104.730700	0.032806
104.730800	0.044098
104.730900	0.051270
104.731000	0.055695
104.731100	0.060120
104.731200	0.064392
104.731300	0.055542
104.731400	0.065918
104.731500	0.059662
104.731600	0.062561
104.731700	0.065918
104.731800	0.067444
104.731900	0.066071
104.732000	0.066376
104.732100	0.063477
104.732200	0.071106
104.732300	0.071564
104.732400	0.065002
104.732500	0.070953
104.732600	0.080566
104.732700	0.074463
104.732800	0.070801
104.732900	0.065460
104.733000	0.063019
104.733100	0.060730
104.733200	0.063171
104.733300	0.065002
104.733400	0.059357
104.733500	0.057678
104.733600	0.057373
104.733700	0.057831
104.733800	0.054169
104.733900	0.054169
104.734000	0.046082
104.734100	0.050049
104.734200	0.047760
104.734300	0.040131
104.734400	0.042877
104.734500	0.043030
104.734600	0.037842
104.734700	0.046539
104.734800	0.048981
104.734900	0.051880
104.735000	0.054169
104.735100	0.047302
104.735200	0.044708
104.735300	0.046234
104.735400	0.045776
104.735500	0.048218
104.735600	0.051575
104.735700	0.050964
104.735800	0.051727
104.735900	0.048370
104.736000	0.051422
104.736100	0.054169
104.736200	0.046692
104.736300	0.048218
104.736400	0.050507
104.736500	0.048218
104.736600	0.055237
104.736700	0.056915
104.736800	0.057983
104.736900	0.051422
104.737000	0.045319
104.737100	0.051727
104.737200	0.047913
104.737300	0.053101
104.737400	0.043945
104.737500	0.041199
104.737600	0.053253
104.737700	0.049896
104.737800	0.052185
104.737900	0.049286
104.738000	0.048065
104.738100	0.049591
104.738200	0.051422
104.738300	0.049133
104.738400	0.054932
104.738500	0.055847
104.738600	0.049896
104.738700	0.048828
104.738800	0.048828
104.738900	0.047455
104.739000	0.047607
104.739100	0.041199
104.739200	0.043030
104.739300	0.039978
104.739400	0.046539
104.739500	0.045471
104.739600	0.046387
104.739700	0.048828
104.739800	0.052795
104.739900	0.049591
104.740000	0.057526
104.740100	0.062103
104.740200	0.065613
104.740300	0.058746
104.740400	0.059204
104.740500	0.060425
104.740600	0.052948
104.740700	0.054626
104.740800	0.054626
104.740900	0.055389
104.741000	0.046692
104.741100	0.034485
104.741200	0.036011
104.741300	0.037537
104.741400	0.025635
104.741500	0.017242
104.741600	0.014343
104.741700	0.000763
104.741800	-0.007935
104.741900	-0.013428
104.742000	-0.015869
104.742100	-0.016327
104.742200	-0.023346
104.742300	-0.022583
104.742400	-0.013580
104.742500	-0.011597
104.742600	-0.010376
104.742700	-0.007782
104.742800	-0.005646
104.742900	0.004120
104.743000	0.011139
104.743100	0.021210
104.743200	0.028534
104.743300	0.032806
104.743400	0.039673
104.743500	0.043335
104.743600	0.046997
104.743700	0.052948
104.743800	0.052948
104.743900	0.055084
104.744000	0.061035
104.744100	0.057068
104.744200	0.054169
104.744300	0.061188
104.744400	0.058899
104.744500	0.068054
104.744600	0.064850
104.744700	0.064545
104.744800	0.065002
104.744900	0.063477
104.745000	0.061493
104.745100	0.059814
104.745200	0.048370
104.745300	0.048523
104.745400	0.040894
104.745500	0.043182
104.745600	0.036774
104.745700	0.029755
104.745800	0.016327
104.745900	0.014496
104.746000	0.007324
104.746100	0.004425
104.746200	0.002441
104.746300	0.005035
104.746400	0.004883
104.746500	0.001831
104.746600	-0.004578
104.746700	-0.010223
104.746800	-0.005951
104.746900	-0.003510
104.747000	0.001526
104.747100	0.002747
104.747200	0.001678
104.747300	0.010834
104.747400	0.014801
104.747500	0.015259
104.747600	0.011139
104.747700	0.021362
104.747800	0.021820
104.747900	0.025787
104.748000	0.027618
104.748100	0.030518
104.748200	0.034332
104.748300	0.040741
104.748400	0.048370
104.748500	0.043945
104.748600	0.049896
104.748700	0.052338
104.748800	0.054932
104.748900	0.058594
104.749000	0.054932
104.749100	0.059357
104.749200	0.061951
104.749300	0.050201
104.749400	0.051422
104.749500	0.047455
104.749600	0.043945
104.749700	0.040436
104.749800	0.032959
104.749900	0.033417
104.750000	0.028534
104.750100	0.027466
104.750200	0.023499
104.750300	0.019379
104.750400	0.013580
104.750500	0.011597
104.750600	0.019073
104.750700	0.021973
104.750800	0.012360
104.750900	0.016937
104.751000	0.022430
104.751100	0.021515
104.751200	0.025787
104.751300	0.039062
104.751400	0.052643
104.751500	0.077820
104.751600	0.108337
104.751700	0.139923
104.751800	0.180817
104.751900	0.218201
104.752000	0.271149
104.752100	0.332947
104.752200	0.393066
104.752300	0.438843
104.752400	0.464935
104.752500	0.468445
104.752600	0.455933
104.752700	0.430908
104.752800	0.401306
104.752900	0.362701
104.753000	0.318604
104.753100	0.275269
104.753200	0.227661
104.753300	0.181885
104.753400	0.130615
104.753500	0.077972
104.753600	0.023193
104.753700	-0.037537
104.753800	-0.093842
104.753900	-0.151825
104.754000	-0.195007
104.754100	-0.240479
104.754200	-0.283203
104.754300	-0.323334
104.754400	-0.361633
104.754500	-0.390167
104.754600	-0.414276
104.754700	-0.436859
104.754800	-0.456238
104.754900	-0.468903
104.755000	-0.478516
104.755100	-0.471802
104.755200	-0.447083
