498.071300	-0.059509
498.071400	-0.052795
498.071500	-0.043335
498.071600	-0.028229
498.071700	-0.018005
498.071800	-0.006866
498.071900	-0.009155
498.072000	-0.018005
498.072100	-0.025024
498.072200	-0.035858
498.072300	-0.044403
498.072400	-0.051117
498.072500	-0.052795
498.072600	-0.044403
498.072700	-0.034637
498.072800	-0.031433
498.072900	-0.029449
498.073000	-0.028534
498.073100	-0.028839
498.073200	-0.026703
498.073300	-0.025787
498.073400	-0.021210
498.073500	-0.019836
498.073600	-0.023193
498.073700	-0.027771
498.073800	-0.028076
498.073900	-0.028992
498.074000	-0.021515
498.074100	-0.014954
498.074200	-0.016327
498.074300	-0.009613
498.074400	-0.016937
498.074500	-0.015411
498.074600	-0.025177
498.074700	-0.015411
498.074800	-0.005493
498.074900	0.024719
498.075000	0.048523
498.075100	0.048523
498.075200	0.039673
498.075300	0.020905
498.075400	-0.012970
498.075500	-0.051422
498.075600	-0.069885
498.075700	-0.083618
498.075800	-0.086060
498.075900	-0.084991
498.076000	-0.072937
498.076100	-0.061951
498.076200	-0.050659
498.076300	-0.045319
498.076400	-0.034180
498.076500	-0.032349
498.076600	-0.029449
498.076700	-0.028687
498.076800	-0.032654
498.076900	-0.026398
498.077000	-0.025330
498.077100	-0.027618
498.077200	-0.027161
498.077300	-0.022736
498.077400	-0.026703
498.077500	-0.030975
498.077600	-0.005798
498.077700	0.085907
498.077800	0.302734
498.077900	0.697021
498.078000	1.028290
498.078100	1.387939
498.078200	2.028656
498.078300	2.608032
498.078400	2.553558
498.078500	2.044678
498.078600	0.991974
498.078700	-0.416260
498.078800	-1.985321
498.078900	-3.028717
498.079000	-3.122406
498.079100	-2.811432
498.079200	-2.105103
498.079300	-1.239624
498.079400	-0.580139
498.079500	-0.297394
498.079600	-0.172424
498.079700	-0.105896
498.079800	-0.062866
498.079900	-0.030060
498.080000	-0.012817
498.080100	0.001984
498.080200	0.004883
498.080300	0.001831
498.080400	0.005646
498.080500	-0.000305
498.080600	0.001373
498.080700	0.000916
498.080800	0.002136
498.080900	0.005646
498.081000	0.005951
498.081100	0.031738
498.081200	0.053558
498.081300	0.077209
498.081400	0.085907
498.081500	0.076752
498.081600	0.056915
498.081700	0.020142
498.081800	-0.032654
498.081900	-0.076752
498.082000	-0.095062
498.082100	-0.050049
498.082200	0.017242
498.082300	0.061188
498.082400	0.069885
498.082500	0.061798
498.082600	0.015411
498.082700	-0.043640
498.082800	-0.090179
498.082900	-0.096283
498.083000	-0.078583
498.083100	-0.040436
498.083200	0.002289
498.083300	0.034027
498.083400	0.031738
498.083500	-0.000458
498.083600	-0.003204
498.083700	0.103302
498.083800	0.312958
498.083900	0.536652
498.084000	0.658417
498.084100	0.630188
498.084200	0.392456
498.084300	0.003967
498.084400	-0.363770
498.084500	-0.605774
498.084600	-0.698395
498.084700	-0.639954
498.084800	-0.448914
498.084900	-0.208130
498.085000	0.018616
498.085100	0.240479
498.085200	0.455322
498.085300	0.536041
498.085400	0.626984
498.085500	0.846252
498.085600	1.151886
498.085700	1.147461
498.085800	1.082153
498.085900	0.838623
498.086000	0.046692
498.086100	-0.800934
498.086200	-1.528473
498.086300	-1.600037
498.086400	-1.476135
498.086500	-1.343079
498.086600	-0.869598
498.086700	-0.375671
498.086800	-0.087891
498.086900	0.017242
498.087000	0.003967
498.087100	-0.040436
498.087200	-0.072784
498.087300	-0.081482
498.087400	-0.066071
498.087500	-0.029297
498.087600	-0.007477
498.087700	0.010071
498.087800	0.011597
498.087900	0.010071
498.088000	0.005798
498.088100	0.001373
498.088200	-0.004730
498.088300	-0.009766
498.088400	-0.011139
498.088500	-0.006561
498.088600	0.007477
498.088700	0.011597
498.088800	0.014954
498.088900	0.019989
498.089000	0.030670
498.089100	0.047150
498.089200	0.051270
498.089300	0.055237
498.089400	0.046539
498.089500	0.020142
498.089600	-0.018921
498.089700	-0.037842
498.089800	-0.036163
498.089900	-0.012207
498.090000	-0.000458
498.090100	0.019379
498.090200	0.028381
498.090300	0.026550
498.090400	0.013885
498.090500	-0.002289
498.090600	-0.018768
498.090700	-0.027924
498.090800	-0.036621
498.090900	-0.030823
498.091000	-0.031586
498.091100	-0.016174
498.091200	-0.018616
498.091300	-0.026703
498.091400	-0.030975
498.091500	-0.031738
498.091600	-0.030060
498.091700	-0.040894
498.091800	-0.038147
498.091900	-0.021820
498.092000	0.004883
498.092100	0.021973
498.092200	0.036621
498.092300	0.040588
498.092400	0.010223
498.092500	-0.023346
498.092600	-0.037537
498.092700	-0.046692
498.092800	-0.044250
498.092900	-0.036621
498.093000	-0.023041
498.093100	-0.009613
498.093200	-0.011749
498.093300	-0.012054
498.093400	-0.013123
498.093500	-0.008087
498.093600	-0.009613
498.093700	-0.009918
498.093800	-0.011292
498.093900	-0.015259
498.094000	-0.023041
498.094100	-0.023651
498.094200	-0.029602
498.094300	-0.026703
498.094400	-0.029907
498.094500	-0.020447
498.094600	-0.014648
498.094700	-0.001984
498.094800	0.002899
498.094900	-0.001678
498.095000	-0.014343
498.095100	-0.026703
498.095200	-0.033722
498.095300	-0.036621
498.095400	-0.027008
498.095500	-0.027466
498.095600	-0.029907
498.095700	-0.026093
498.095800	-0.022278
498.095900	-0.022278
498.096000	-0.027161
498.096100	-0.032501
498.096200	-0.039978
498.096300	-0.035095
498.096400	-0.035095
498.096500	-0.026703
498.096600	-0.013275
498.096700	-0.001984
498.096800	0.003204
498.096900	0.002441
498.097000	0.004120
498.097100	0.001526
498.097200	-0.006256
498.097300	-0.013123
498.097400	-0.023346
498.097500	-0.003510
498.097600	0.090485
498.097700	0.285492
498.097800	0.491180
498.097900	0.604706
498.098000	0.585022
498.098100	0.352325
498.098200	-0.029449
498.098300	-0.389709
498.098400	-0.604401
498.098500	-0.668182
498.098600	-0.586548
498.098700	-0.398102
498.098800	-0.204163
498.098900	-0.090942
498.099000	-0.045776
498.099100	-0.035553
498.099200	-0.025024
498.099300	-0.021210
498.099400	-0.002441
498.099500	0.014343
498.099600	0.031433
498.099700	0.028839
498.099800	0.025482
498.099900	0.007019
498.100000	-0.020599
