263.524100	-1.029663
263.524200	-0.908661
263.524300	-0.619049
263.524400	-0.311584
263.524500	-0.107422
263.524600	-0.018005
263.524700	0.010529
263.524800	0.022125
263.524900	0.023804
263.525000	0.031128
263.525100	0.046692
263.525200	0.058594
263.525300	0.073395
263.525400	0.075073
263.525500	0.077667
263.525600	0.070648
263.525700	0.070953
263.525800	0.066986
263.525900	0.068054
263.526000	0.071564
263.526100	0.068970
263.526200	0.069733
263.526300	0.067291
263.526400	0.062561
263.526500	0.065918
263.526600	0.063171
263.526700	0.064240
263.526800	0.064392
263.526900	0.062866
263.527000	0.067291
263.527100	0.065002
263.527200	0.066833
263.527300	0.070953
263.527400	0.072632
263.527500	0.069733
263.527600	0.070190
263.527700	0.075073
263.527800	0.074615
263.527900	0.068817
263.528000	0.068512
263.528100	0.071259
263.528200	0.089111
263.528300	0.123901
263.528400	0.209656
263.528500	0.345612
263.528600	0.507507
263.528700	0.586853
263.528800	0.564423
263.528900	0.476074
263.529000	0.364075
263.529100	0.226593
263.529200	0.097351
263.529300	-0.027008
263.529400	-0.126190
263.529500	-0.172882
263.529600	-0.212402
263.529700	-0.238342
263.529800	-0.220032
263.529900	-0.171204
263.530000	-0.138702
263.530100	-0.121613
263.530200	-0.088654
263.530300	0.030823
263.530400	0.241241
263.530500	0.536804
263.530600	0.867462
263.530700	1.098480
263.530800	1.178131
263.530900	1.104889
263.531000	0.876465
263.531100	0.517578
263.531200	0.117340
263.531300	-0.319061
263.531400	-0.698242
263.531500	-0.987244
263.531600	-1.143799
263.531700	-1.156464
263.531800	-1.031647
263.531900	-0.824432
263.532000	-0.545807
263.532100	-0.279388
263.532200	-0.087280
263.532300	0.009918
263.532400	0.057678
263.532500	0.086517
263.532600	0.092468
263.532700	0.102386
263.532800	0.112915
263.532900	0.137939
263.533000	0.223389
263.533100	0.418396
263.533200	0.728607
263.533300	1.044312
263.533400	1.216125
263.533500	1.209869
263.533600	0.989380
263.533700	0.536652
263.533800	-0.026855
263.533900	-0.588531
263.534000	-1.006927
263.534100	-1.186066
263.534200	-1.192627
263.534300	-1.023407
263.534400	-0.705566
263.534500	-0.367279
263.534600	-0.118561
263.534700	0.010376
263.534800	0.057220
263.534900	0.066223
263.535000	0.070190
263.535100	0.078735
263.535200	0.087891
263.535300	0.088654
263.535400	0.087585
263.535500	0.086212
263.535600	0.084534
263.535700	0.088196
263.535800	0.108337
263.535900	0.127563
263.536000	0.142517
263.536100	0.152283
263.536200	0.158844
263.536300	0.147552
263.536400	0.102844
263.536500	0.055084
263.536600	0.015717
263.536700	-0.006714
263.536800	0.000916
263.536900	0.001678
263.537000	0.005341
263.537100	0.025940
263.537200	0.057678
263.537300	0.086670
263.537400	0.099335
263.537500	0.115967
263.537600	0.122070
263.537700	0.128021
263.537800	0.120239
263.537900	0.104065
263.538000	0.084686
263.538100	0.057373
263.538200	0.028076
263.538300	0.004120
263.538400	-0.013580
263.538500	-0.021057
263.538600	0.000153
263.538700	0.036163
263.538800	0.065460
263.538900	0.078888
263.539000	0.083771
263.539100	0.083466
263.539200	0.083008
263.539300	0.086060
263.539400	0.091095
263.539500	0.092926
263.539600	0.092621
263.539700	0.093536
263.539800	0.092621
263.539900	0.090790
263.540000	0.091400
263.540100	0.077362
263.540200	0.070953
263.540300	0.059357
263.540400	0.052490
263.540500	0.049744
263.540600	0.057526
263.540700	0.065155
263.540800	0.068817
263.540900	0.073547
263.541000	0.076904
263.541100	0.073547
263.541200	0.074310
263.541300	0.077057
263.541400	0.075989
263.541500	0.095367
263.541600	0.138092
263.541700	0.239258
263.541800	0.405426
263.541900	0.540466
263.542000	0.610352
263.542100	0.645142
263.542200	0.645447
263.542300	0.590973
263.542400	0.525665
263.542500	0.436401
263.542600	0.334473
263.542700	0.259094
263.542800	0.110321
263.542900	-0.136871
263.543000	-0.390625
263.543100	-0.602875
263.543200	-0.751190
263.543300	-0.816345
263.543400	-0.791321
263.543500	-0.678101
263.543600	-0.452881
263.543700	-0.163269
263.543800	0.145111
263.543900	0.455933
263.544000	0.782166
263.544100	1.081848
263.544200	1.332703
263.544300	1.521149
263.544400	1.660309
263.544500	1.552429
263.544600	1.243744
263.544700	1.007843
263.544800	0.899506
263.544900	0.812988
263.545000	1.060638
263.545100	1.567688
263.545200	1.820984
263.545300	2.002563
