140.644100	-0.005493
140.644200	-0.006104
140.644300	-0.010986
140.644400	-0.007019
140.644500	-0.004883
140.644600	-0.004883
140.644700	-0.002441
140.644800	-0.007019
140.644900	-0.005035
140.645000	-0.010223
140.645100	-0.010223
140.645200	-0.008850
140.645300	-0.007935
140.645400	-0.007019
140.645500	-0.008087
140.645600	-0.009766
140.645700	-0.010986
140.645800	-0.009460
140.645900	-0.007935
140.646000	-0.008240
140.646100	-0.010681
140.646200	-0.012054
140.646300	-0.009460
140.646400	-0.012207
140.646500	-0.017548
140.646600	-0.016479
140.646700	-0.014038
140.646800	-0.016937
140.646900	-0.012512
140.647000	-0.017548
140.647100	-0.020905
140.647200	-0.023804
140.647300	-0.020599
140.647400	-0.019226
140.647500	-0.026550
140.647600	-0.022583
140.647700	-0.018768
140.647800	-0.020599
140.647900	-0.022736
140.648000	-0.022430
140.648100	-0.023499
140.648200	-0.023193
140.648300	-0.020142
140.648400	-0.018158
140.648500	-0.015259
140.648600	-0.018463
140.648700	-0.016785
140.648800	-0.011749
140.648900	-0.011902
140.649000	-0.010986
140.649100	-0.011597
140.649200	-0.008850
140.649300	-0.016632
140.649400	-0.009918
140.649500	-0.003357
140.649600	-0.008392
140.649700	-0.004578
140.649800	-0.003815
140.649900	-0.007782
140.650000	-0.011444
140.650100	-0.014343
140.650200	-0.017090
140.650300	-0.018311
140.650400	-0.028687
140.650500	-0.027161
140.650600	-0.032654
140.650700	-0.033875
140.650800	-0.034485
140.650900	-0.039215
140.651000	-0.041046
140.651100	-0.038300
140.651200	-0.028534
140.651300	-0.036621
140.651400	-0.035248
140.651500	-0.028992
140.651600	-0.033722
140.651700	-0.023804
140.651800	-0.017395
140.651900	-0.011597
140.652000	-0.007477
140.652100	0.008698
140.652200	0.039215
140.652300	0.076447
140.652400	0.125275
140.652500	0.180969
140.652600	0.240784
140.652700	0.270996
140.652800	0.303345
140.652900	0.305481
140.653000	0.301208
140.653100	0.282288
140.653200	0.245972
140.653300	0.204926
140.653400	0.155487
140.653500	0.102234
140.653600	0.046844
140.653700	-0.020752
140.653800	-0.080566
140.653900	-0.141449
140.654000	-0.190277
140.654100	-0.227661
140.654200	-0.250854
140.654300	-0.263062
140.654400	-0.268555
140.654500	-0.245056
140.654600	-0.186157
140.654700	-0.093842
