87.498500	0.000000
87.498600	-0.008240
87.498700	-0.009003
87.498800	-0.012512
87.498900	-0.018616
87.499000	-0.012512
87.499100	-0.024719
87.499200	-0.023804
87.499300	-0.020294
87.499400	-0.021057
87.499500	-0.015564
87.499600	-0.016479
87.499700	-0.016174
87.499800	-0.007629
87.499900	-0.008240
87.500000	-0.010071
87.500100	-0.009918
87.500200	-0.007782
87.500300	-0.005341
87.500400	-0.005646
87.500500	-0.010986
87.500600	-0.012054
87.500700	-0.007172
87.500800	-0.002136
87.500900	-0.003052
87.501000	0.000153
87.501100	0.003510
87.501200	-0.000153
87.501300	0.009766
87.501400	0.007324
87.501500	0.016022
87.501600	0.008545
87.501700	0.012970
87.501800	0.020447
87.501900	0.024872
87.502000	0.027313
87.502100	0.028992
87.502200	0.030365
87.502300	0.028992
87.502400	0.029144
87.502500	0.029144
87.502600	0.035400
87.502700	0.028381
87.502800	0.031738
87.502900	0.034027
87.503000	0.032654
87.503100	0.031891
87.503200	0.028381
87.503300	0.024414
87.503400	0.019226
87.503500	0.017548
87.503600	0.019226
87.503700	0.019226
87.503800	0.017090
87.503900	0.015717
87.504000	0.010071
87.504100	0.004578
87.504200	0.002441
87.504300	0.003510
87.504400	0.001678
87.504500	-0.008392
87.504600	-0.006866
87.504700	-0.009003
87.504800	-0.011902
87.504900	-0.008545
87.505000	-0.015411
87.505100	-0.019226
87.505200	-0.017700
87.505300	-0.017700
87.505400	-0.018311
87.505500	-0.023804
87.505600	-0.023804
87.505700	-0.024719
87.505800	-0.020752
87.505900	-0.020752
87.506000	-0.025787
87.506100	-0.024719
87.506200	-0.022125
87.506300	-0.021973
87.506400	-0.021210
87.506500	-0.022888
87.506600	-0.015869
87.506700	-0.026550
87.506800	-0.023651
87.506900	-0.021973
87.507000	-0.017242
87.507100	-0.016479
87.507200	-0.018311
87.507300	-0.015259
87.507400	-0.009918
87.507500	-0.014954
87.507600	-0.010223
87.507700	-0.004883
87.507800	-0.006409
87.507900	-0.004730
87.508000	-0.001221
87.508100	-0.000610
87.508200	-0.005798
87.508300	-0.006561
87.508400	-0.002594
87.508500	-0.004120
87.508600	-0.006409
87.508700	-0.010529
87.508800	-0.007935
87.508900	-0.003510
87.509000	-0.004272
87.509100	-0.006104
87.509200	-0.006561
87.509300	-0.016937
87.509400	-0.012360
87.509500	-0.010681
87.509600	-0.011292
87.509700	-0.008850
87.509800	-0.015106
87.509900	-0.011444
87.510000	-0.008240
87.510100	-0.012970
87.510200	-0.012817
87.510300	-0.018005
87.510400	-0.018311
87.510500	-0.011597
87.510600	-0.005188
87.510700	-0.003052
87.510800	0.014191
87.510900	0.039062
87.511000	0.076294
87.511100	0.137787
87.511200	0.214539
87.511300	0.316315
87.511400	0.443115
87.511500	0.589600
87.511600	0.772247
87.511700	0.982361
87.511800	1.223602
87.511900	1.478577
87.512000	1.731567
87.512100	1.940613
87.512200	2.082062
87.512300	2.159882
87.512400	2.180634
87.512500	2.164001
87.512600	2.141876
87.512700	2.121582
87.512800	2.097168
87.512900	2.064514
87.513000	2.025452
87.513100	1.950684
87.513200	1.837311
87.513300	1.650543
87.513400	1.371307
87.513500	0.992432
87.513600	0.525665
87.513700	0.016632
87.513800	-0.471497
87.513900	-0.927429
87.514000	-1.451721
87.514100	-1.873016
87.514200	-2.202911
87.514300	-2.447205
87.514400	-2.602539
87.514500	-2.682648
87.514600	-2.721558
87.514700	-2.725830
87.514800	-2.712555
87.514900	-2.696991
