400.842500	0.038147
400.842600	0.038910
400.842700	0.039673
400.842800	0.042877
400.842900	0.042877
400.843000	0.039062
400.843100	0.038147
400.843200	0.035553
400.843300	0.037842
400.843400	0.044403
400.843500	0.042877
400.843600	0.043640
400.843700	0.042877
400.843800	0.043182
400.843900	0.048523
400.844000	0.054779
400.844100	0.074005
400.844200	0.098724
400.844300	0.144043
400.844400	0.199280
400.844500	0.272675
400.844600	0.362396
400.844700	0.469818
400.844800	0.543671
400.844900	0.565643
400.845000	0.552063
400.845100	0.529175
400.845200	0.511475
400.845300	0.500641
400.845400	0.511169
400.845500	0.533752
400.845600	0.574646
400.845700	0.619965
400.845800	0.622253
400.845900	0.576324
400.846000	0.506134
400.846100	0.434723
400.846200	0.394745
400.846300	0.375366
400.846400	0.362854
400.846500	0.308990
400.846600	0.190887
400.846700	0.026550
400.846800	-0.140533
400.846900	-0.281677
400.847000	-0.375214
400.847100	-0.404510
400.847200	-0.394897
400.847300	-0.364380
400.847400	-0.361328
400.847500	-0.419617
400.847600	-0.527344
400.847700	-0.675201
400.847800	-0.812683
400.847900	-0.894928
400.848000	-0.915833
400.848100	-0.904236
400.848200	-0.874023
400.848300	-0.828400
400.848400	-0.786591
400.848500	-0.734253
400.848600	-0.673676
400.848700	-0.594788
400.848800	-0.484161
400.848900	-0.355225
400.849000	-0.224915
400.849100	-0.108032
400.849200	-0.021667
400.849300	0.045166
400.849400	0.093689
400.849500	0.118713
400.849600	0.127869
400.849700	0.120239
400.849800	0.112457
400.849900	0.092773
400.850000	0.072479
400.850100	0.046082
400.850200	0.021667
400.850300	0.001221
400.850400	-0.027771
400.850500	-0.039978
400.850600	-0.043335
400.850700	-0.036163
400.850800	-0.034332
400.850900	-0.031433
400.851000	-0.025787
400.851100	-0.025635
400.851200	-0.020294
400.851300	-0.013580
400.851400	0.001678
400.851500	0.021515
400.851600	0.036011
400.851700	0.046387
400.851800	0.056000
400.851900	0.063324
400.852000	0.071869
400.852100	0.067139
400.852200	0.067444
400.852300	0.073700
400.852400	0.076447
400.852500	0.069122
400.852600	0.066376
400.852700	0.074005
400.852800	0.069580
400.852900	0.073090
400.853000	0.073395
400.853100	0.073395
400.853200	0.077057
400.853300	0.083008
400.853400	0.090485
400.853500	0.089264
400.853600	0.098267
400.853700	0.106354
400.853800	0.106506
400.853900	0.113068
400.854000	0.107422
400.854100	0.114746
400.854200	0.116425
400.854300	0.117187
400.854400	0.100555
400.854500	0.089417
400.854600	0.078888
400.854700	0.065765
400.854800	0.055847
400.854900	0.047913
400.855000	0.033569
400.855100	0.027313
400.855200	0.018921
400.855300	0.018616
400.855400	0.023193
400.855500	0.013123
400.855600	0.011444
400.855700	0.012207
400.855800	0.014954
400.855900	0.018768
400.856000	0.015411
400.856100	0.016022
400.856200	0.013123
400.856300	0.018005
400.856400	0.013275
400.856500	0.012360
400.856600	0.010071
400.856700	0.011597
400.856800	0.007935
400.856900	0.011444
400.857000	0.016479
400.857100	0.018311
400.857200	0.023499
400.857300	0.023956
400.857400	0.022888
400.857500	0.032806
400.857600	0.032959
400.857700	0.034943
400.857800	0.032349
400.857900	0.039368
400.858000	0.036316
400.858100	0.034485
400.858200	0.040283
400.858300	0.047913
400.858400	0.063782
400.858500	0.081329
400.858600	0.107574
400.858700	0.139618
400.858800	0.166168
400.858900	0.187073
400.859000	0.195770
400.859100	0.191498
400.859200	0.172424
400.859300	0.163727
400.859400	0.148621
400.859500	0.131531
400.859600	0.104675
400.859700	0.072327
400.859800	0.034943
400.859900	-0.006714
400.860000	-0.048828
400.860100	-0.093079
400.860200	-0.121307
400.860300	-0.142517
400.860400	-0.151062
400.860500	-0.142212
400.860600	-0.130005
400.860700	-0.116119
400.860800	-0.100708
400.860900	-0.082397
400.861000	-0.052643
400.861100	-0.003967
400.861200	0.058594
400.861300	0.149841
400.861400	0.258789
400.861500	0.382080
400.861600	0.502930
400.861700	0.606384
400.861800	0.680847
400.861900	0.738525
400.862000	0.770721
400.862100	0.776520
400.862200	0.749817
400.862300	0.659180
400.862400	0.505371
400.862500	0.306396
400.862600	0.080719
400.862700	-0.148621
400.862800	-0.372620
400.862900	-0.566559
400.863000	-0.692139
400.863100	-0.767517
400.863200	-0.787354
400.863300	-0.795135
400.863400	-0.775299
400.863500	-0.740204
400.863600	-0.669250
400.863700	-0.569000
400.863800	-0.440826
400.863900	-0.305328
400.864000	-0.185089
400.864100	-0.095062
400.864200	-0.036316
400.864300	0.003052
400.864400	0.019226
400.864500	0.024719
400.864600	0.024109
400.864700	0.022888
400.864800	0.027771
400.864900	0.022736
400.865000	0.028839
400.865100	0.031281
400.865200	0.034943
400.865300	0.033112
400.865400	0.039673
400.865500	0.042267
400.865600	0.043488
400.865700	0.042267
400.865800	0.047607
400.865900	0.043488
400.866000	0.042572
400.866100	0.045013
400.866200	0.041199
400.866300	0.044708
400.866400	0.039215
400.866500	0.044250
400.866600	0.046692
400.866700	0.036163
400.866800	0.038910
400.866900	0.040436
400.867000	0.034790
400.867100	0.038605
400.867200	0.038147
400.867300	0.041504
400.867400	0.040436
400.867500	0.039825
400.867600	0.052643
400.867700	0.051117
400.867800	0.051575
400.867900	0.052490
400.868000	0.046387
400.868100	0.048676
400.868200	0.047455
400.868300	0.055084
400.868400	0.045624
400.868500	0.046539
400.868600	0.046387
400.868700	0.048828
400.868800	0.054779
400.868900	0.046387
400.869000	0.045624
400.869100	0.041809
400.869200	0.039673
400.869300	0.036774
400.869400	0.040894
400.869500	0.046539
400.869600	0.046082
400.869700	0.044708
400.869800	0.043945
400.869900	0.047150
400.870000	0.040894
400.870100	0.043793
400.870200	0.045471
400.870300	0.053711
400.870400	0.051422
400.870500	0.054779
400.870600	0.054169
400.870700	0.051422
400.870800	0.046387
400.870900	0.045471
400.871000	0.040894
400.871100	0.041962
400.871200	0.039215
400.871300	0.043640
