416.048900	-0.049286
416.049000	-0.051117
416.049100	-0.055847
416.049200	-0.060120
416.049300	-0.050049
416.049400	-0.044861
416.049500	-0.036469
416.049600	-0.028076
416.049700	-0.018616
416.049800	-0.014496
416.049900	-0.006866
416.050000	-0.010681
416.050100	-0.009308
416.050200	-0.013428
416.050300	-0.009460
416.050400	-0.014191
416.050500	-0.012054
416.050600	0.005646
416.050700	0.054932
416.050800	0.158386
416.050900	0.320129
416.051000	0.560455
416.051100	0.874786
416.051200	1.178131
416.051300	1.319733
416.051400	1.333923
416.051500	1.311340
416.051600	1.285553
416.051700	1.212158
416.051800	0.967865
416.051900	0.541382
416.052000	0.032043
416.052100	-0.436554
416.052200	-0.899506
416.052300	-1.247559
416.052400	-1.581421
416.052500	-1.617737
416.052600	-1.542053
416.052700	-1.437531
416.052800	-1.308899
416.052900	-1.198578
416.053000	-0.868530
416.053100	-0.560303
416.053200	-0.340576
416.053300	-0.180359
416.053400	-0.075836
416.053500	-0.007935
416.053600	0.013885
416.053700	0.014648
416.053800	0.001678
416.053900	-0.013580
416.054000	-0.031433
416.054100	-0.046844
416.054200	-0.062866
416.054300	-0.062103
416.054400	-0.062561
416.054500	-0.047150
416.054600	-0.003967
416.054700	0.096130
416.054800	0.252075
416.054900	0.489807
416.055000	0.830078
416.055100	1.217499
416.055200	1.473999
416.055300	1.552887
416.055400	1.559448
416.055500	1.546478
416.055600	1.479340
416.055700	1.224976
416.055800	0.758820
416.055900	0.220337
416.056000	-0.287170
416.056100	-0.776062
416.056200	-1.161652
416.056300	-1.483917
416.056400	-1.504974
416.056500	-1.420898
416.056600	-1.305542
416.056700	-1.199646
416.056800	-0.958252
416.056900	-0.597839
416.057000	-0.249329
416.057100	0.063629
416.057200	0.310516
416.057300	0.416412
416.057400	0.405884
416.057500	0.328369
416.057600	0.231323
416.057700	0.100861
416.057800	-0.087585
416.057900	-0.305634
416.058000	-0.516357
416.058100	-0.703735
416.058200	-0.798340
416.058300	-0.784607
416.058400	-0.699158
416.058500	-0.605164
416.058600	-0.528107
416.058700	-0.454712
416.058800	-0.348816
416.058900	-0.229645
416.059000	-0.122070
416.059100	-0.061798
416.059200	-0.017548
416.059300	-0.002136
416.059400	0.002747
416.059500	0.005951
416.059600	-0.004883
416.059700	0.002747
416.059800	-0.001984
416.059900	0.003967
416.060000	0.020142
416.060100	0.033875
416.060200	0.048828
416.060300	0.064545
416.060400	0.074768
416.060500	0.077209
416.060600	0.072327
416.060700	0.066681
416.060800	0.056152
416.060900	0.039673
416.061000	0.025482
416.061100	0.016327
416.061200	0.007324
416.061300	0.000763
416.061400	0.005951
416.061500	0.012817
416.061600	0.017395
416.061700	0.033722
416.061800	0.044403
416.061900	0.058899
416.062000	0.078735
416.062100	0.078125
416.062200	0.076904
416.062300	0.063019
416.062400	0.060425
416.062500	0.039368
416.062600	0.029602
416.062700	0.022888
416.062800	0.013733
416.062900	-0.002441
416.063000	-0.011292
416.063100	-0.021667
416.063200	-0.034790
416.063300	-0.042572
416.063400	-0.028534
416.063500	0.009766
416.063600	0.098114
416.063700	0.233459
416.063800	0.435944
416.063900	0.716248
416.064000	1.002502
416.064100	1.167297
416.064200	1.211853
416.064300	1.206207
416.064400	1.175537
416.064500	1.079102
416.064600	0.823517
416.064700	0.429840
416.064800	0.037537
416.064900	-0.340576
416.065000	-0.710144
416.065100	-1.050720
416.065200	-1.177673
416.065300	-1.315765
416.065400	-1.279602
416.065500	-1.227570
416.065600	-1.195068
416.065700	-0.982056
416.065800	-0.714111
416.065900	-0.473022
416.066000	-0.288849
416.066100	-0.157166
416.066200	-0.075073
416.066300	-0.021362
416.066400	-0.005646
416.066500	-0.001221
416.066600	0.002441
416.066700	-0.000610
416.066800	0.008850
416.066900	0.005951
416.067000	0.003052
416.067100	0.005646
416.067200	0.005798
416.067300	0.010223
416.067400	0.008087
416.067500	0.005341
416.067600	0.007629
416.067700	0.006256
416.067800	0.002747
416.067900	0.010071
416.068000	0.006104
416.068100	0.010223
416.068200	0.009308
416.068300	0.005798
416.068400	0.009460
416.068500	0.002594
416.068600	0.000763
416.068700	0.000000
416.068800	-0.003662
416.068900	-0.002594
416.069000	-0.005798
416.069100	-0.002289
416.069200	0.003967
416.069300	0.011139
416.069400	0.018311
416.069500	0.028076
416.069600	0.037231
416.069700	0.039215
416.069800	0.034485
416.069900	0.036011
416.070000	0.031891
416.070100	0.037079
416.070200	0.030518
416.070300	0.023804
416.070400	0.009003
416.070500	0.004425
416.070600	-0.005341
416.070700	-0.011444
416.070800	-0.016937
416.070900	-0.022583
416.071000	-0.023651
416.071100	-0.019531
416.071200	-0.011139
416.071300	0.004883
416.071400	0.011139
416.071500	0.027618
416.071600	0.036011
416.071700	0.042114
416.071800	0.060577
416.071900	0.088348
416.072000	0.140839
416.072100	0.212708
416.072200	0.309753
416.072300	0.461273
416.072400	0.656128
416.072500	0.798187
416.072600	0.809937
416.072700	0.736694
416.072800	0.641327
416.072900	0.547333
416.073000	0.441132
416.073100	0.285492
416.073200	0.074005
416.073300	-0.170898
416.073400	-0.395050
416.073500	-0.574951
416.073600	-0.690765
416.073700	-0.763397
416.073800	-0.810547
416.073900	-0.848541
416.074000	-0.890198
416.074100	-0.867920
416.074200	-0.730743
416.074300	-0.531158
416.074400	-0.347290
416.074500	-0.207977
416.074600	-0.106506
416.074700	-0.032806
416.074800	0.010071
416.074900	0.026855
416.075000	0.038605
416.075100	0.056458
416.075200	0.095825
416.075300	0.169373
416.075400	0.293579
416.075500	0.468140
416.075600	0.725098
416.075700	1.010284
416.075800	1.163788
416.075900	1.184082
416.076000	1.170959
416.076100	1.175232
416.076200	1.192932
416.076300	1.147919
416.076400	0.906525
416.076500	0.434265
416.076600	-0.126648
416.076700	-0.642090
416.076800	-1.067963
416.076900	-1.304932
416.077000	-1.365204
416.077100	-1.340637
416.077200	-1.310730
416.077300	-1.300049
416.077400	-1.284943
416.077500	-1.200562
416.077600	-0.874023
416.077700	-0.570526
416.077800	-0.351562
416.077900	-0.196075
416.078000	-0.078430
416.078100	-0.020294
416.078200	0.013123
416.078300	0.026855
416.078400	0.027771
416.078500	0.019531
416.078600	0.021057
416.078700	0.013733
416.078800	0.014801
416.078900	0.010223
416.079000	0.002136
416.079100	-0.000763
416.079200	-0.003052
416.079300	-0.005951
416.079400	-0.015411
416.079500	-0.013580
416.079600	-0.004578
416.079700	-0.005798
416.079800	0.000153
416.079900	0.005798
416.080000	0.008545
416.080100	0.018311
416.080200	0.020447
416.080300	0.027618
416.080400	0.024567
416.080500	0.026245
416.080600	0.026398
416.080700	0.028839
416.080800	0.033875
416.080900	0.036774
416.081000	0.038757
416.081100	0.038757
416.081200	0.035553
416.081300	0.032043
416.081400	0.027161
416.081500	0.022583
416.081600	0.028381
416.081700	0.029449
416.081800	0.032043
416.081900	0.019226
416.082000	0.032959
416.082100	0.063019
416.082200	0.111847
416.082300	0.213623
416.082400	0.360107
416.082500	0.554657
416.082600	0.748138
416.082700	0.899353
416.082800	0.975189
416.082900	0.980835
416.083000	0.927734
416.083100	0.780640
416.083200	0.554504
416.083300	0.269165
416.083400	-0.020294
416.083500	-0.293121
416.083600	-0.548706
416.083700	-0.787048
416.083800	-0.954285
416.083900	-1.037903
416.084000	-1.044617
416.084100	-0.975647
416.084200	-0.870361
416.084300	-0.710754
416.084400	-0.534210
416.084500	-0.374298
416.084600	-0.230103
416.084700	-0.126648
416.084800	-0.068665
416.084900	-0.028381
416.085000	-0.009308
416.085100	-0.006104
416.085200	-0.002899
416.085300	-0.001984
416.085400	-0.005341
416.085500	0.005035
416.085600	0.007477
416.085700	0.001068
416.085800	0.004272
416.085900	0.009613
416.086000	0.005798
416.086100	0.002594
416.086200	0.001678
416.086300	-0.000763
416.086400	-0.001221
416.086500	-0.008392
416.086600	-0.010986
416.086700	-0.011597
416.086800	-0.009460
416.086900	-0.005646
416.087000	-0.004120
416.087100	-0.004578
416.087200	0.003510
416.087300	0.011749
416.087400	0.024872
416.087500	0.045013
416.087600	0.079651
416.087700	0.142517
416.087800	0.252075
416.087900	0.418243
416.088000	0.625763
416.088100	0.843506
416.088200	1.001282
416.088300	1.067352
416.088400	1.069641
416.088500	1.033783
416.088600	0.921783
416.088700	0.705872
416.088800	0.400848
416.088900	0.073853
416.089000	-0.240479
416.089100	-0.531921
416.089200	-0.816345
416.089300	-1.041870
416.089400	-1.156769
416.089500	-1.173096
416.089600	-1.129913
416.089700	-1.047058
416.089800	-0.895233
416.089900	-0.689697
416.090000	-0.488739
416.090100	-0.326233
416.090200	-0.198975
416.090300	-0.120392
416.090400	-0.069885
416.090500	-0.032349
416.090600	-0.011902
416.090700	0.010376
416.090800	0.033722
416.090900	0.039520
416.091000	0.045319
416.091100	0.045776
416.091200	0.039368
416.091300	0.023499
416.091400	0.009308
416.091500	-0.005493
416.091600	-0.023804
416.091700	-0.041504
416.091800	-0.058289
416.091900	-0.071106
416.092000	-0.073547
416.092100	-0.073090
416.092200	-0.067749
416.092300	-0.059662
416.092400	-0.047607
416.092500	-0.029449
416.092600	-0.016479
416.092700	-0.002899
416.092800	0.000153
416.092900	-0.006104
416.093000	-0.002594
416.093100	0.002136
416.093200	0.001373
416.093300	0.002136
416.093400	-0.000763
416.093500	-0.000916
416.093600	-0.005341
416.093700	0.002594
416.093800	0.003510
416.093900	0.000153
416.094000	-0.001984
416.094100	0.002441
416.094200	0.004883
416.094300	0.001373
416.094400	-0.001831
416.094500	0.001526
416.094600	0.001831
416.094700	0.009308
416.094800	0.010223
416.094900	0.013733
416.095000	0.009003
