232.189700	-0.388489
232.189800	-0.412140
232.189900	-0.372620
232.190000	-0.274048
232.190100	-0.143127
232.190200	-0.008392
232.190300	0.101776
232.190400	0.216370
232.190500	0.328827
232.190600	0.444183
232.190700	0.513000
232.190800	0.524292
232.190900	0.481110
232.191000	0.397034
232.191100	0.299683
232.191200	0.188599
232.191300	0.058594
232.191400	-0.058594
232.191500	-0.164948
232.191600	-0.256653
232.191700	-0.321350
232.191800	-0.355377
232.191900	-0.358429
232.192000	-0.318604
232.192100	-0.247040
232.192200	-0.157623
232.192300	-0.070038
232.192400	-0.002289
232.192500	0.052643
232.192600	0.081787
232.192700	0.096436
232.192800	0.101166
232.192900	0.101013
232.193000	0.098877
232.193100	0.091705
232.193200	0.092316
232.193300	0.096893
232.193400	0.097504
232.193500	0.096893
232.193600	0.099030
232.193700	0.092163
232.193800	0.092926
232.193900	0.100708
232.194000	0.098724
232.194100	0.102386
232.194200	0.109711
232.194300	0.107117
232.194400	0.106659
232.194500	0.109863
232.194600	0.106506
232.194700	0.113220
232.194800	0.119324
232.194900	0.115356
232.195000	0.116119
232.195100	0.111847
232.195200	0.111389
232.195300	0.112000
232.195400	0.112762
232.195500	0.106964
232.195600	0.130615
232.195700	0.213623
232.195800	0.417480
232.195900	0.753326
232.196000	1.211548
232.196100	1.516571
232.196200	1.586761
232.196300	1.589661
232.196400	1.472626
232.196500	1.022491
232.196600	0.305328
232.196700	-0.564270
232.196800	-1.400146
232.196900	-2.032013
232.197000	-2.194824
232.197100	-2.140503
232.197200	-2.079773
232.197300	-1.957550
232.197400	-1.515808
232.197500	-0.992126
232.197600	-0.397186
232.197700	-0.072479
232.197800	0.095978
232.197900	0.159302
232.198000	0.183716
232.198100	0.190277
232.198200	0.196838
232.198300	0.194855
232.198400	0.190735
232.198500	0.190735
232.198600	0.186005
232.198700	0.174866
232.198800	0.164795
232.198900	0.156708
232.199000	0.151062
232.199100	0.141144
232.199200	0.142365
232.199300	0.141296
232.199400	0.150146
232.199500	0.158997
232.199600	0.172272
232.199700	0.187683
232.199800	0.211945
232.199900	0.241547
232.200000	0.253143
232.200100	0.249939
232.200200	0.235443
232.200300	0.200348
232.200400	0.154572
232.200500	0.111847
232.200600	0.071869
232.200700	0.052948
232.200800	0.055695
232.200900	0.076904
232.201000	0.118713
232.201100	0.153809
232.201200	0.174408
232.201300	0.183716
232.201400	0.183258
232.201500	0.178070
232.201600	0.182648
232.201700	0.173187
232.201800	0.155945
232.201900	0.139923
232.202000	0.118866
232.202100	0.107422
232.202200	0.096741
232.202300	0.090790
232.202400	0.091400
232.202500	0.095062
232.202600	0.108948
232.202700	0.111389
232.202800	0.111847
232.202900	0.118103
232.203000	0.121613
232.203100	0.148468
232.203200	0.181885
232.203300	0.218353
232.203400	0.230865
232.203500	0.225830
232.203600	0.206146
232.203700	0.163879
232.203800	0.105591
232.203900	0.061340
232.204000	0.032196
232.204100	0.029297
232.204200	0.032959
232.204300	0.055695
232.204400	0.084534
232.204500	0.114746
232.204600	0.129547
232.204700	0.131378
232.204800	0.129242
232.204900	0.126038
232.205000	0.119019
232.205100	0.113373
232.205200	0.106964
232.205300	0.105896
232.205400	0.095825
232.205500	0.093994
232.205600	0.094910
232.205700	0.087585
232.205800	0.088348
232.205900	0.083313
232.206000	0.095215
232.206100	0.100403
232.206200	0.111389
232.206300	0.110474
232.206400	0.112152
232.206500	0.113068
232.206600	0.117187
232.206700	0.119324
232.206800	0.122833
232.206900	0.123596
232.207000	0.117340
232.207100	0.119171
232.207200	0.128174
232.207300	0.125275
232.207400	0.130920
232.207500	0.123901
232.207600	0.123901
232.207700	0.122986
232.207800	0.126495
232.207900	0.117187
232.208000	0.111847
232.208100	0.098267
232.208200	0.086670
232.208300	0.086823
232.208400	0.078430
232.208500	0.077362
232.208600	0.081482
232.208700	0.087433
232.208800	0.094910
232.208900	0.100098
232.209000	0.113831
232.209100	0.127716
232.209200	0.135956
232.209300	0.148621
232.209400	0.148926
232.209500	0.144653
232.209600	0.132294
232.209700	0.117493
232.209800	0.096436
232.209900	0.076447
232.210000	0.060730
232.210100	0.049286
232.210200	0.045471
232.210300	0.050354
232.210400	0.059662
232.210500	0.073395
232.210600	0.085449
232.210700	0.092773
232.210800	0.099640
232.210900	0.106049
232.211000	0.112762
232.211100	0.147705
232.211200	0.247803
232.211300	0.443115
232.211400	0.696411
232.211500	0.900879
232.211600	0.999298
232.211700	0.965271
232.211800	0.785217
232.211900	0.436401
232.212000	-0.014496
232.212100	-0.447845
232.212200	-0.748901
232.212300	-0.895386
232.212400	-0.914459
232.212500	-0.814819
232.212600	-0.561218
232.212700	-0.297852
232.212800	-0.095062
232.212900	0.023804
232.213000	0.085144
232.213100	0.097961
232.213200	0.103149
232.213300	0.107574
232.213400	0.101929
232.213500	0.102539
232.213600	0.105743
232.213700	0.102539
232.213800	0.103607
232.213900	0.112305
232.214000	0.114746
232.214100	0.113373
232.214200	0.105286
232.214300	0.103760
232.214400	0.105743
232.214500	0.104980
232.214600	0.098114
232.214700	0.106964
232.214800	0.111084
232.214900	0.113525
232.215000	0.111084
232.215100	0.108948
232.215200	0.112915
232.215300	0.105591
232.215400	0.104065
232.215500	0.105743
232.215600	0.106354
232.215700	0.103302
232.215800	0.091705
232.215900	0.093231
232.216000	0.087891
232.216100	0.091553
232.216200	0.091095
232.216300	0.092621
232.216400	0.094147
232.216500	0.100555
232.216600	0.108185
232.216700	0.104065
232.216800	0.102692
232.216900	0.103455
232.217000	0.099792
232.217100	0.096436
232.217200	0.094147
232.217300	0.090790
232.217400	0.082703
232.217500	0.080719
232.217600	0.075378
232.217700	0.078735
232.217800	0.080261
232.217900	0.083008
232.218000	0.081940
232.218100	0.080109
232.218200	0.076752
232.218300	0.083771
232.218400	0.088501
232.218500	0.085144
232.218600	0.086212
232.218700	0.085449
232.218800	0.096588
232.218900	0.092773
232.219000	0.091400
232.219100	0.093079
232.219200	0.092010
232.219300	0.088959
232.219400	0.093079
232.219500	0.089111
232.219600	0.090027
232.219700	0.091553
232.219800	0.092773
232.219900	0.094757
232.220000	0.091248
232.220100	0.092163
232.220200	0.087128
232.220300	0.083618
232.220400	0.083618
232.220500	0.087128
232.220600	0.086975
232.220700	0.083923
232.220800	0.086212
232.220900	0.084381
232.221000	0.079193
232.221100	0.075684
232.221200	0.075226
232.221300	0.066071
232.221400	0.064087
232.221500	0.062408
232.221600	0.056000
232.221700	0.070801
232.221800	0.076294
232.221900	0.095825
232.222000	0.119476
232.222100	0.141144
232.222200	0.190887
232.222300	0.268097
232.222400	0.350189
232.222500	0.377350
232.222600	0.364227
232.222700	0.364075
232.222800	0.318604
232.222900	0.165405
232.223000	-0.078735
232.223100	-0.311432
232.223200	-0.379791
232.223300	-0.338898
232.223400	-0.291290
232.223500	-0.267944
232.223600	-0.208435
232.223700	-0.094757
232.223800	-0.003815
232.223900	0.049286
232.224000	0.077209
232.224100	0.082397
232.224200	0.083771
232.224300	0.087280
232.224400	0.076752
232.224500	0.077667
232.224600	0.083466
232.224700	0.082245
232.224800	0.084839
232.224900	0.090179
232.225000	0.092316
232.225100	0.093384
232.225200	0.093384
232.225300	0.094910
232.225400	0.092773
232.225500	0.087891
232.225600	0.085907
232.225700	0.094452
232.225800	0.091400
232.225900	0.092010
232.226000	0.087433
232.226100	0.091858
232.226200	0.098419
232.226300	0.101013
232.226400	0.108643
232.226500	0.122070
232.226600	0.126801
232.226700	0.132446
232.226800	0.126038
232.226900	0.123596
232.227000	0.114899
232.227100	0.092316
232.227200	0.090790
232.227300	0.092010
232.227400	0.093384
232.227500	0.090332
232.227600	0.082703
232.227700	0.084534
232.227800	0.088196
232.227900	0.084839
232.228000	0.076447
232.228100	0.061646
232.228200	0.052185
232.228300	0.042725
232.228400	0.044861
232.228500	0.045471
232.228600	0.046997
232.228700	0.053711
232.228800	0.062866
232.228900	0.071564
232.229000	0.073395
232.229100	0.072632
232.229200	0.078430
232.229300	0.083771
232.229400	0.084686
232.229500	0.084686
232.229600	0.090179
232.229700	0.088806
232.229800	0.089111
232.229900	0.091705
232.230000	0.089874
232.230100	0.091705
232.230200	0.091705
232.230300	0.084686
232.230400	0.092773
232.230500	0.090942
232.230600	0.090485
232.230700	0.090790
232.230800	0.091553
232.230900	0.091705
232.231000	0.102234
232.231100	0.106812
232.231200	0.105286
232.231300	0.108948
232.231400	0.108490
232.231500	0.106812
232.231600	0.102386
232.231700	0.103149
232.231800	0.100250
232.231900	0.093384
232.232000	0.091095
232.232100	0.093842
232.232200	0.095062
232.232300	0.096741
232.232400	0.091553
232.232500	0.088806
232.232600	0.085754
232.232700	0.084839
232.232800	0.078125
232.232900	0.074005
232.233000	0.070343
232.233100	0.070801
232.233200	0.069733
232.233300	0.068054
232.233400	0.081482
232.233500	0.083466
232.233600	0.090027
232.233700	0.085449
232.233800	0.097198
232.233900	0.102081
232.234000	0.099487
232.234100	0.130310
232.234200	0.213013
232.234300	0.356140
232.234400	0.551605
232.234500	0.688782
232.234600	0.742493
232.234700	0.694275
232.234800	0.504456
232.234900	0.181427
232.235000	-0.181274
232.235100	-0.458832
232.235200	-0.593567
232.235300	-0.607452
232.235400	-0.539856
232.235500	-0.401764
232.235600	-0.242615
232.235700	-0.107269
232.235800	-0.011292
232.235900	0.025635
232.236000	0.036469
232.236100	0.059357
232.236200	0.117035
232.236300	0.268097
232.236400	0.497284
232.236500	0.756836
232.236600	0.961304
232.236700	1.060028
232.236800	1.087341
232.236900	1.033020
232.237000	0.758209
232.237100	0.264435
232.237200	-0.287933
232.237300	-0.737000
232.237400	-0.954285
232.237500	-1.005096
232.237600	-0.998535
232.237700	-0.956268
232.237800	-0.754242
232.237900	-0.423126
232.238000	-0.166321
232.238100	-0.012512
232.238200	0.058746
232.238300	0.080872
232.238400	0.084839
232.238500	0.089264
232.238600	0.097046
232.238700	0.105438
232.238800	0.103760
232.238900	0.101013
232.239000	0.103149
232.239100	0.108185
232.239200	0.108337
232.239300	0.112305
232.239400	0.111237
232.239500	0.109863
232.239600	0.101013
232.239700	0.095520
232.239800	0.090790
232.239900	0.085449
232.240000	0.075378
232.240100	0.091095
232.240200	0.120544
232.240300	0.200195
232.240400	0.405426
232.240500	0.763550
232.240600	1.226044
232.240700	1.566467
232.240800	1.681519
232.240900	1.653290
232.241000	1.567993
232.241100	1.415558
232.241200	1.206665
232.241300	0.904541
232.241400	0.509491
232.241500	0.053253
232.241600	-0.431366
232.241700	-0.906677
232.241800	-1.241913
232.241900	-1.564026
232.242000	-1.619568
232.242100	-1.556549
232.242200	-1.452484
232.242300	-1.326752
232.242400	-1.202393
232.242500	-0.941772
232.242600	-0.631866
232.242700	-0.343170
232.242800	-0.125732
232.242900	0.012054
232.243000	0.077820
232.243100	0.116425
232.243200	0.121307
