188.567300	0.500183
188.567400	0.834961
188.567500	1.246033
188.567600	1.483154
188.567700	1.544342
188.567800	1.589355
188.567900	1.678162
188.568000	1.701813
188.568100	1.449127
188.568200	0.893707
188.568300	0.267181
188.568400	-0.317383
188.568500	-0.727844
188.568600	-0.792847
188.568700	-0.472717
188.568800	-0.129395
188.568900	0.055847
188.569000	0.103149
188.569100	0.226746
188.569200	0.572662
188.569300	0.839233
188.569400	0.772552
188.569500	0.434723
188.569600	0.006561
188.569700	-0.448608
188.569800	-0.920563
188.569900	-1.466064
188.570000	-1.874237
188.570100	-2.043610
188.570200	-2.019653
188.570300	-1.901245
188.570400	-1.756592
188.570500	-1.590424
188.570600	-1.349182
188.570700	-1.121826
188.570800	-0.676117
188.570900	-0.407104
188.571000	-0.200500
188.571100	-0.062866
188.571200	-0.000458
188.571300	0.035400
188.571400	0.051117
188.571500	0.061188
188.571600	0.055847
188.571700	0.062866
188.571800	0.072479
188.571900	0.072021
188.572000	0.067596
188.572100	0.061646
188.572200	0.055389
188.572300	0.045624
188.572400	0.050964
188.572500	0.044556
188.572600	0.046997
188.572700	0.047302
188.572800	0.043030
188.572900	0.046082
188.573000	0.046539
188.573100	0.050354
188.573200	0.057373
188.573300	0.054474
188.573400	0.058289
188.573500	0.056152
188.573600	0.062714
188.573700	0.063629
188.573800	0.063629
188.573900	0.063934
188.574000	0.061493
188.574100	0.064240
188.574200	0.053558
188.574300	0.047150
188.574400	0.039368
188.574500	0.032806
188.574600	0.035095
188.574700	0.032501
188.574800	0.034332
188.574900	0.036926
188.575000	0.038757
188.575100	0.036774
188.575200	0.041046
188.575300	0.043182
188.575400	0.042572
188.575500	0.043030
188.575600	0.035858
188.575700	0.034637
188.575800	0.038300
188.575900	0.040741
188.576000	0.031738
188.576100	0.034485
188.576200	0.032806
188.576300	0.036163
188.576400	0.037689
188.576500	0.036774
188.576600	0.042877
188.576700	0.042267
188.576800	0.044250
188.576900	0.036621
188.577000	0.035095
188.577100	0.036163
188.577200	0.040283
188.577300	0.042267
188.577400	0.044708
188.577500	0.042114
188.577600	0.039978
188.577700	0.042877
188.577800	0.036774
188.577900	0.038147
188.578000	0.031891
188.578100	0.018463
188.578200	0.019684
188.578300	0.021210
188.578400	0.017395
188.578500	0.016479
188.578600	0.015564
188.578700	0.019226
188.578800	0.026855
188.578900	0.031738
188.579000	0.049896
188.579100	0.107880
188.579200	0.202637
188.579300	0.343018
188.579400	0.519257
188.579500	0.683899
188.579600	0.808105
188.579700	0.861969
188.579800	0.856323
188.579900	0.787354
188.580000	0.640259
188.580100	0.411530
188.580200	0.130005
188.580300	-0.171204
188.580400	-0.425110
188.580500	-0.597534
188.580600	-0.709381
188.580700	-0.763397
188.580800	-0.772400
188.580900	-0.728302
188.581000	-0.624084
188.581100	-0.473022
188.581200	-0.268402
188.581300	-0.005798
188.581400	0.361023
188.581500	0.856476
188.581600	1.500702
188.581700	2.192078
188.581800	2.708740
188.581900	2.942657
188.582000	2.933502
188.582100	2.702789
188.582200	2.179565
188.582300	1.386414
188.582400	0.441589
188.582500	-0.492096
188.582600	-1.334076
188.582700	-2.230835
188.582800	-2.760162
188.582900	-2.979736
188.583000	-2.939453
188.583100	-2.701416
188.583200	-2.305145
188.583300	-1.765289
188.583400	-1.226349
188.583500	-0.702515
188.583600	-0.376129
188.583700	-0.170135
188.583800	-0.056305
188.583900	-0.004425
188.584000	0.025330
188.584100	0.040588
188.584200	0.047455
188.584300	0.054474
188.584400	0.054169
188.584500	0.051422
188.584600	0.055542
188.584700	0.056305
188.584800	0.058441
188.584900	0.060120
188.585000	0.078888
188.585100	0.124359
188.585200	0.199280
188.585300	0.309448
188.585400	0.458221
188.585500	0.583191
188.585600	0.637512
188.585700	0.596619
188.585800	0.517578
188.585900	0.414734
188.586000	0.300293
188.586100	0.173645
188.586200	0.042419
188.586300	-0.083313
188.586400	-0.194702
188.586500	-0.294800
188.586600	-0.373230
188.586700	-0.427094
188.586800	-0.457458
188.586900	-0.484772
188.587000	-0.508118
188.587100	-0.489807
188.587200	-0.403900
188.587300	-0.286255
188.587400	-0.174866
188.587500	-0.082855
188.587600	-0.019073
188.587700	0.019226
188.587800	0.033722
188.587900	0.042877
188.588000	0.066833
188.588100	0.117798
188.588200	0.217285
188.588300	0.389862
188.588400	0.632629
188.588500	0.896149
188.588600	1.093140
188.588700	1.177826
188.588800	1.170807
188.588900	1.099091
188.589000	0.925598
188.589100	0.614166
188.589200	0.231781
188.589300	-0.153503
188.589400	-0.505371
188.589500	-0.829163
188.589600	-1.068420
188.589700	-1.169891
188.589800	-1.153259
188.589900	-1.063843
188.590000	-0.920868
188.590100	-0.703735
188.590200	-0.470734
188.590300	-0.248566
188.590400	-0.091248
188.590500	0.005798
188.590600	0.052032
188.590700	0.068054
188.590800	0.073395
188.590900	0.079193
188.591000	0.092621
188.591100	0.113220
188.591200	0.132904
188.591300	0.141754
188.591400	0.138550
188.591500	0.139313
188.591600	0.124817
188.591700	0.086517
188.591800	0.021210
188.591900	-0.047760
188.592000	-0.100098
188.592100	-0.118256
188.592200	-0.126801
188.592300	-0.134735
188.592400	-0.132599
188.592500	-0.109558
188.592600	-0.076141
188.592700	-0.046997
188.592800	-0.019989
188.592900	-0.009003
188.593000	-0.005341
188.593100	-0.002594
188.593200	0.005951
188.593300	0.012970
188.593400	0.015259
188.593500	0.023804
188.593600	0.026245
188.593700	0.035858
188.593800	0.043793
188.593900	0.048676
188.594000	0.049438
188.594100	0.040741
188.594200	0.037384
188.594300	0.030518
188.594400	0.024109
188.594500	0.015869
188.594600	0.018005
188.594700	0.019073
188.594800	0.017548
188.594900	0.017242
188.595000	0.018158
188.595100	0.026550
188.595200	0.025787
188.595300	0.028534
188.595400	0.030060
188.595500	0.029449
188.595600	0.031891
188.595700	0.025177
188.595800	0.027008
188.595900	0.036163
188.596000	0.040741
188.596100	0.063782
188.596200	0.131378
188.596300	0.258636
188.596400	0.471344
188.596500	0.778046
188.596600	1.210327
188.596700	1.627045
188.596800	1.789551
188.596900	1.768188
188.597000	1.719818
188.597100	1.705780
188.597200	1.593933
188.597300	1.248779
188.597400	0.763245
188.597500	0.308838
188.597600	-0.141144
188.597700	-0.645905
188.597800	-1.123505
188.597900	-1.433868
188.598000	-1.486053
188.598100	-1.489258
188.598200	-1.516113
188.598300	-1.506348
188.598400	-1.319275
188.598500	-1.178589
188.598600	-0.812836
188.598700	-0.642548
188.598800	-0.554199
188.598900	-0.532990
188.599000	-0.561066
188.599100	-0.608673
188.599200	-0.596619
188.599300	-0.491943
188.599400	-0.344238
188.599500	-0.213470
188.599600	-0.104675
188.599700	-0.032501
188.599800	0.011597
188.599900	0.031281
188.600000	0.040131
188.600100	0.047455
188.600200	0.048981
188.600300	0.056915
188.600400	0.054932
188.600500	0.057220
188.600600	0.058899
188.600700	0.062561
188.600800	0.065613
188.600900	0.068970
188.601000	0.068817
188.601100	0.068512
188.601200	0.075684
188.601300	0.075073
188.601400	0.072327
188.601500	0.063019
188.601600	0.064087
188.601700	0.059662
188.601800	0.058594
188.601900	0.051880
188.602000	0.040283
188.602100	0.040894
188.602200	0.030823
188.602300	0.028229
188.602400	0.026550
188.602500	0.020447
188.602600	0.016022
188.602700	0.015869
188.602800	0.022278
188.602900	0.025024
188.603000	0.033875
188.603100	0.030670
188.603200	0.031891
188.603300	0.037079
188.603400	0.037994
188.603500	0.035248
188.603600	0.034790
188.603700	0.031738
188.603800	0.035400
188.603900	0.034027
188.604000	0.032349
188.604100	0.036621
188.604200	0.048523
188.604300	0.091400
188.604400	0.202942
188.604500	0.402069
188.604600	0.720825
188.604700	1.138611
188.604800	1.576233
188.604900	1.913757
188.605000	2.115021
188.605100	2.155151
188.605200	2.003479
188.605300	1.594391
188.605400	0.921936
188.605500	0.084991
188.605600	-0.727844
188.605700	-1.506042
188.605800	-2.001953
188.605900	-2.234497
188.606000	-2.262115
188.606100	-2.147369
188.606200	-1.882019
188.606300	-1.480255
188.606400	-1.205292
188.606500	-0.633850
188.606600	-0.332794
188.606700	-0.124664
188.606800	-0.016174
188.606900	0.034485
188.607000	0.058594
188.607100	0.068207
188.607200	0.064545
