130.813700	0.730743
130.813800	0.385437
130.813900	-0.001678
130.814000	-0.384216
130.814100	-0.761566
130.814200	-1.100922
130.814300	-1.365356
130.814400	-1.497040
130.814500	-1.526947
130.814600	-1.498871
130.814700	-1.452484
130.814800	-1.397705
130.814900	-1.318359
130.815000	-1.210632
130.815100	-0.994720
130.815200	-0.773315
130.815300	-0.563049
130.815400	-0.399017
130.815500	-0.260010
130.815600	-0.150299
130.815700	-0.072784
130.815800	-0.015869
130.815900	0.015106
130.816000	0.027313
130.816100	0.041351
130.816200	0.040436
130.816300	0.037689
130.816400	0.044556
130.816500	0.049286
130.816600	0.062866
130.816700	0.081177
130.816800	0.115814
130.816900	0.168762
130.817000	0.243073
130.817100	0.353699
130.817200	0.481873
130.817300	0.628662
130.817400	0.775452
130.817500	0.903168
130.817600	0.974731
130.817700	1.001892
130.817800	0.992432
130.817900	0.948944
130.818000	0.867920
130.818100	0.760040
130.818200	0.603027
130.818300	0.407104
130.818400	0.176697
130.818500	-0.058136
130.818600	-0.274353
130.818700	-0.468750
130.818800	-0.634918
130.818900	-0.769806
130.819000	-0.863037
130.819100	-0.931702
130.819200	-0.973816
130.819300	-0.978088
130.819400	-0.949554
130.819500	-0.893097
130.819600	-0.789795
130.819700	-0.657501
130.819800	-0.532379
130.819900	-0.410461
130.820000	-0.296631
130.820100	-0.200500
130.820200	-0.123901
130.820300	-0.058899
130.820400	-0.018768
130.820500	0.012054
130.820600	0.027771
130.820700	0.034637
130.820800	0.044098
130.820900	0.047913
130.821000	0.045013
130.821100	0.043945
130.821200	0.043945
130.821300	0.045471
130.821400	0.046387
130.821500	0.045319
130.821600	0.039673
130.821700	0.042725
130.821800	0.035553
130.821900	0.040131
130.822000	0.036621
130.822100	0.030212
130.822200	0.031891
130.822300	0.035400
130.822400	0.031586
130.822500	0.028076
130.822600	0.036163
130.822700	0.030823
130.822800	0.025177
130.822900	0.023041
130.823000	0.029449
130.823100	0.025482
130.823200	0.027618
130.823300	0.025024
130.823400	0.023499
130.823500	0.027618
130.823600	0.025940
130.823700	0.028534
130.823800	0.024109
130.823900	0.019836
130.824000	0.021515
130.824100	0.022583
130.824200	0.021667
130.824300	0.021515
130.824400	0.031281
130.824500	0.031738
130.824600	0.030823
130.824700	0.032196
130.824800	0.029449
130.824900	0.026703
130.825000	0.028229
130.825100	0.020142
130.825200	0.020142
130.825300	0.014496
130.825400	0.012207
130.825500	0.011292
130.825600	0.014191
130.825700	0.004272
130.825800	-0.000763
130.825900	-0.003357
130.826000	-0.001221
130.826100	-0.007172
130.826200	0.000763
130.826300	0.005646
130.826400	0.002747
130.826500	0.004883
130.826600	0.009460
130.826700	0.008087
130.826800	0.010681
130.826900	0.011597
130.827000	0.009918
130.827100	0.003967
130.827200	0.007782
130.827300	0.013123
130.827400	0.007019
130.827500	0.007629
130.827600	0.004578
130.827700	0.003967
