544.458500	0.028076
544.458600	0.032806
544.458700	0.032654
544.458800	0.027466
544.458900	0.029602
544.459000	0.029907
544.459100	0.029907
544.459200	0.032043
544.459300	0.036163
544.459400	0.032196
544.459500	0.036011
544.459600	0.032043
544.459700	0.033722
544.459800	0.035553
544.459900	0.030670
544.460000	0.032959
544.460100	0.034485
544.460200	0.031738
544.460300	0.033722
544.460400	0.029755
544.460500	0.030670
544.460600	0.026093
544.460700	0.033112
544.460800	0.032806
544.460900	0.034637
544.461000	0.030670
544.461100	0.033722
544.461200	0.030365
544.461300	0.030518
544.461400	0.034027
544.461500	0.031891
544.461600	0.034790
544.461700	0.034180
544.461800	0.036316
544.461900	0.034180
544.462000	0.032654
544.462100	0.035248
544.462200	0.033417
544.462300	0.028992
544.462400	0.026550
544.462500	0.024719
544.462600	0.025482
544.462700	0.030518
544.462800	0.032349
544.462900	0.021973
544.463000	0.028076
544.463100	0.029907
544.463200	0.030670
544.463300	0.030823
544.463400	0.027161
544.463500	0.034332
544.463600	0.029144
544.463700	0.029449
544.463800	0.028229
544.463900	0.028229
544.464000	0.030670
544.464100	0.023346
544.464200	0.026703
544.464300	0.032806
544.464400	0.032043
544.464500	0.028076
544.464600	0.026855
544.464700	0.031433
544.464800	0.030670
544.464900	0.030212
544.465000	0.028381
544.465100	0.029449
544.465200	0.029449
544.465300	0.034943
544.465400	0.033112
544.465500	0.032654
544.465600	0.032806
544.465700	0.031433
544.465800	0.032654
544.465900	0.030365
544.466000	0.031738
544.466100	0.031281
544.466200	0.032196
544.466300	0.030365
544.466400	0.029144
544.466500	0.030670
544.466600	0.029297
544.466700	0.028381
544.466800	0.030670
544.466900	0.028992
544.467000	0.032349
544.467100	0.033569
544.467200	0.031281
544.467300	0.030365
544.467400	0.032349
544.467500	0.033112
544.467600	0.030518
544.467700	0.027008
544.467800	0.030060
544.467900	0.030518
544.468000	0.029755
544.468100	0.029297
544.468200	0.031281
544.468300	0.032806
544.468400	0.029907
544.468500	0.032043
544.468600	0.030060
544.468700	0.028381
544.468800	0.031128
544.468900	0.032349
544.469000	0.032501
544.469100	0.024109
544.469200	0.028381
544.469300	0.030060
544.469400	0.030365
544.469500	0.034180
544.469600	0.031433
544.469700	0.029144
544.469800	0.028992
544.469900	0.031891
544.470000	0.030823
544.470100	0.034790
544.470200	0.030823
544.470300	0.029602
544.470400	0.029755
544.470500	0.030975
544.470600	0.030212
544.470700	0.027008
544.470800	0.025787
544.470900	0.029297
544.471000	0.031128
544.471100	0.029144
544.471200	0.030975
544.471300	0.029297
544.471400	0.029602
544.471500	0.028229
544.471600	0.025330
544.471700	0.028992
544.471800	0.033875
544.471900	0.033112
544.472000	0.028992
544.472100	0.024109
544.472200	0.028229
544.472300	0.029602
544.472400	0.027161
544.472500	0.030975
544.472600	0.032043
544.472700	0.024567
544.472800	0.024567
544.472900	0.030365
544.473000	0.028687
544.473100	0.027771
544.473200	0.032654
544.473300	0.032959
544.473400	0.033417
544.473500	0.029449
544.473600	0.028381
544.473700	0.024414
544.473800	0.030823
544.473900	0.032501
544.474000	0.032349
544.474100	0.034027
544.474200	0.029297
544.474300	0.028381
544.474400	0.028076
544.474500	0.028687
544.474600	0.033112
544.474700	0.033264
544.474800	0.029907
544.474900	0.030975
544.475000	0.032349
544.475100	0.025482
544.475200	0.026398
544.475300	0.031281
544.475400	0.033875
544.475500	0.034943
544.475600	0.032043
544.475700	0.031433
544.475800	0.033417
544.475900	0.031281
544.476000	0.029144
544.476100	0.032349
544.476200	0.030823
544.476300	0.026245
544.476400	0.032196
544.476500	0.028839
544.476600	0.028534
544.476700	0.031281
544.476800	0.030212
544.476900	0.029144
544.477000	0.031586
544.477100	0.027313
544.477200	0.031738
544.477300	0.030670
544.477400	0.031738
544.477500	0.030060
544.477600	0.028839
544.477700	0.031128
544.477800	0.031281
544.477900	0.026855
544.478000	0.029907
544.478100	0.028381
544.478200	0.026093
544.478300	0.023193
544.478400	0.023804
544.478500	0.028839
544.478600	0.028992
544.478700	0.025330
544.478800	0.026398
544.478900	0.029602
544.479000	0.031281
544.479100	0.036163
544.479200	0.034027
544.479300	0.028076
544.479400	0.029602
544.479500	0.033569
544.479600	0.030975
544.479700	0.032959
544.479800	0.027466
544.479900	0.030365
544.480000	0.027924
544.480100	0.031128
544.480200	0.026093
544.480300	0.026398
544.480400	0.029602
544.480500	0.028839
544.480600	0.027466
544.480700	0.031433
544.480800	0.029449
544.480900	0.031128
544.481000	0.031433
544.481100	0.033264
544.481200	0.028687
544.481300	0.029755
544.481400	0.034332
544.481500	0.032043
544.481600	0.024567
544.481700	0.023499
544.481800	0.033264
544.481900	0.029755
544.482000	0.031433
544.482100	0.029144
544.482200	0.030823
544.482300	0.024872
544.482400	0.030518
544.482500	0.032654
544.482600	0.030670
544.482700	0.034027
544.482800	0.029602
544.482900	0.027771
544.483000	0.030212
544.483100	0.029602
544.483200	0.030518
544.483300	0.028992
544.483400	0.031281
544.483500	0.031891
544.483600	0.027466
544.483700	0.028381
544.483800	0.033112
544.483900	0.033112
544.484000	0.032349
544.484100	0.029297
544.484200	0.029144
544.484300	0.033569
544.484400	0.024261
544.484500	0.025940
544.484600	0.028381
544.484700	0.030823
544.484800	0.032654
544.484900	0.032959
544.485000	0.032349
544.485100	0.032654
544.485200	0.030365
544.485300	0.024872
544.485400	0.031738
544.485500	0.033722
544.485600	0.029449
544.485700	0.029907
544.485800	0.031738
544.485900	0.030060
544.486000	0.027771
544.486100	0.026703
544.486200	0.033417
544.486300	0.031433
544.486400	0.033722
544.486500	0.030670
544.486600	0.031586
544.486700	0.034943
544.486800	0.031281
544.486900	0.032959
544.487000	0.034180
544.487100	0.028381
544.487200	0.033417
544.487300	0.028687
544.487400	0.026245
544.487500	0.027313
544.487600	0.032349
544.487700	0.030060
544.487800	0.027618
544.487900	0.028839
544.488000	0.030670
544.488100	0.028839
544.488200	0.031891
544.488300	0.030212
544.488400	0.032349
544.488500	0.036316
544.488600	0.033875
544.488700	0.024567
544.488800	0.030518
544.488900	0.032196
544.489000	0.032654
544.489100	0.032959
544.489200	0.031891
544.489300	0.032806
544.489400	0.029144
544.489500	0.029907
544.489600	0.030670
544.489700	0.028381
544.489800	0.031128
544.489900	0.033722
544.490000	0.033569
544.490100	0.034180
544.490200	0.032501
544.490300	0.037231
544.490400	0.031433
544.490500	0.033264
544.490600	0.035400
544.490700	0.032959
544.490800	0.034027
544.490900	0.033722
544.491000	0.029755
544.491100	0.029297
544.491200	0.031128
544.491300	0.027466
544.491400	0.031433
544.491500	0.027924
544.491600	0.031281
544.491700	0.033417
544.491800	0.028381
544.491900	0.028229
544.492000	0.030823
