89.956100	0.141296
89.956200	0.144043
89.956300	0.144806
89.956400	0.139008
89.956500	0.143738
89.956600	0.141296
89.956700	0.142212
89.956800	0.134888
89.956900	0.135956
89.957000	0.139008
89.957100	0.133209
89.957200	0.140533
89.957300	0.141754
89.957400	0.142822
89.957500	0.141907
89.957600	0.136108
89.957700	0.128632
89.957800	0.126953
89.957900	0.126038
89.958000	0.126343
89.958100	0.131378
89.958200	0.125885
89.958300	0.130463
89.958400	0.129547
89.958500	0.126495
89.958600	0.122681
89.958700	0.119324
89.958800	0.125732
89.958900	0.120697
89.959000	0.118408
89.959100	0.120239
89.959200	0.118256
89.959300	0.115967
89.959400	0.115356
89.959500	0.110931
89.959600	0.108490
89.959700	0.117035
89.959800	0.119324
89.959900	0.119934
89.960000	0.120087
89.960100	0.120392
89.960200	0.122070
89.960300	0.120239
89.960400	0.119629
89.960500	0.117035
89.960600	0.118866
89.960700	0.115509
89.960800	0.119934
89.960900	0.122223
89.961000	0.128937
89.961100	0.128326
89.961200	0.130310
89.961300	0.134735
89.961400	0.136261
89.961500	0.139160
89.961600	0.138550
89.961700	0.142975
89.961800	0.139771
89.961900	0.136261
89.962000	0.134583
89.962100	0.125885
89.962200	0.134583
89.962300	0.134430
89.962400	0.127106
89.962500	0.127869
89.962600	0.130310
89.962700	0.123596
89.962800	0.123596
89.962900	0.126190
89.963000	0.123901
89.963100	0.116577
89.963200	0.132446
89.963300	0.127258
89.963400	0.121918
89.963500	0.127258
89.963600	0.127411
89.963700	0.127411
89.963800	0.116730
89.963900	0.115356
89.964000	0.112915
89.964100	0.111084
89.964200	0.106506
89.964300	0.102997
89.964400	0.092468
89.964500	0.093689
89.964600	0.088654
89.964700	0.085754
89.964800	0.077362
89.964900	0.075684
89.965000	0.073242
89.965100	0.068359
89.965200	0.072327
89.965300	0.068817
89.965400	0.062256
89.965500	0.054626
89.965600	0.051880
89.965700	0.051880
89.965800	0.047913
89.965900	0.041504
89.966000	0.048065
89.966100	0.044250
89.966200	0.044556
89.966300	0.048218
89.966400	0.052032
89.966500	0.053864
89.966600	0.058136
89.966700	0.064240
89.966800	0.074005
89.966900	0.080566
89.967000	0.095215
89.967100	0.108032
89.967200	0.120544
89.967300	0.131226
89.967400	0.138702
89.967500	0.152740
89.967600	0.161896
89.967700	0.156708
89.967800	0.165100
89.967900	0.173187
89.968000	0.175171
89.968100	0.175629
89.968200	0.173798
89.968300	0.161743
89.968400	0.149841
89.968500	0.130920
89.968600	0.114136
89.968700	0.090332
89.968800	0.070801
89.968900	0.048523
89.969000	0.027618
89.969100	0.009003
89.969200	-0.011902
89.969300	-0.023193
89.969400	-0.033875
89.969500	-0.044556
89.969600	-0.052795
89.969700	-0.055237
89.969800	-0.054474
89.969900	-0.054474
89.970000	-0.046387
89.970100	-0.041351
89.970200	-0.037842
89.970300	-0.025635
89.970400	-0.010071
89.970500	-0.001678
89.970600	0.009766
89.970700	0.019531
89.970800	0.033875
89.970900	0.043488
89.971000	0.058289
89.971100	0.068512
89.971200	0.074158
89.971300	0.072327
89.971400	0.083466
89.971500	0.085144
89.971600	0.086670
89.971700	0.091400
89.971800	0.090637
89.971900	0.099640
89.972000	0.098877
89.972100	0.101166
89.972200	0.104980
89.972300	0.111389
89.972400	0.108948
89.972500	0.109406
89.972600	0.118408
89.972700	0.123444
89.972800	0.131836
89.972900	0.137634
89.973000	0.148163
89.973100	0.149994
89.973200	0.155945
89.973300	0.160217
89.973400	0.160828
89.973500	0.167847
89.973600	0.171051
89.973700	0.166779
89.973800	0.161438
89.973900	0.157471
89.974000	0.146332
89.974100	0.140076
89.974200	0.131226
89.974300	0.130768
89.974400	0.110321
89.974500	0.099487
89.974600	0.088959
89.974700	0.086670
89.974800	0.083771
89.974900	0.092926
89.975000	0.107422
89.975100	0.133362
89.975200	0.174561
89.975300	0.235596
89.975400	0.299988
89.975500	0.389709
89.975600	0.491638
89.975700	0.601807
89.975800	0.717773
89.975900	0.827789
89.976000	0.942535
89.976100	1.035767
89.976200	1.113892
89.976300	1.180573
89.976400	1.228638
89.976500	1.253510
89.976600	1.255035
89.976700	1.245880
89.976800	1.205902
89.976900	1.145020
89.977000	1.048279
89.977100	0.924072
89.977200	0.780945
89.977300	0.607910
89.977400	0.430298
89.977500	0.249176
89.977600	0.069427
89.977700	-0.100555
89.977800	-0.260315
89.977900	-0.406342
89.978000	-0.529022
89.978100	-0.618286
89.978200	-0.672455
89.978300	-0.672150
89.978400	-0.653687
89.978500	-0.596313
89.978600	-0.551300
89.978700	-0.512695
89.978800	-0.486145
89.978900	-0.465088
89.979000	-0.441742
89.979100	-0.402069
89.979200	-0.361023
89.979300	-0.292816
89.979400	-0.234375
89.979500	-0.173798
89.979600	-0.124512
89.979700	-0.098419
89.979800	-0.087128
89.979900	-0.122223
89.980000	-0.175934
89.980100	-0.258331
89.980200	-0.354767
89.980300	-0.457153
89.980400	-0.557251
89.980500	-0.650940
89.980600	-0.730743
89.980700	-0.779266
89.980800	-0.824890
89.980900	-0.853882
89.981000	-0.881195
89.981100	-0.897980
89.981200	-0.912476
89.981300	-0.919647
89.981400	-0.929871
89.981500	-0.919647
89.981600	-0.896149
89.981700	-0.841827
89.981800	-0.746918
89.981900	-0.624542
89.982000	-0.482025
89.982100	-0.350800
89.982200	-0.242310
89.982300	-0.142517
89.982400	-0.050201
89.982500	0.017700
89.982600	0.073242
89.982700	0.111237
89.982800	0.154877
89.982900	0.191345
89.983000	0.216827
89.983100	0.236816
89.983200	0.265656
89.983300	0.297546
89.983400	0.333099
89.983500	0.360107
89.983600	0.407715
89.983700	0.437164
89.983800	0.477295
89.983900	0.507660
89.984000	0.526276
89.984100	0.546875
89.984200	0.549927
89.984300	0.555725
89.984400	0.544281
89.984500	0.535126
89.984600	0.514526
89.984700	0.493317
89.984800	0.456238
89.984900	0.420074
89.985000	0.383301
89.985100	0.340424
89.985200	0.288696
89.985300	0.236053
89.985400	0.179443
89.985500	0.131226
89.985600	0.075989
89.985700	0.017853
89.985800	-0.039978
89.985900	-0.090942
89.986000	-0.133209
89.986100	-0.170288
89.986200	-0.203705
89.986300	-0.220795
89.986400	-0.231628
89.986500	-0.234222
89.986600	-0.227356
89.986700	-0.216064
89.986800	-0.188599
89.986900	-0.148621
89.987000	-0.105438
89.987100	-0.049896
89.987200	0.004272
89.987300	0.066071
89.987400	0.131836
89.987500	0.186920
89.987600	0.236053
89.987700	0.278015
89.987800	0.310974
89.987900	0.335236
89.988000	0.348511
89.988100	0.357819
89.988200	0.350342
89.988300	0.345001
89.988400	0.322266
89.988500	0.306396
89.988600	0.282593
89.988700	0.256042
89.988800	0.228424
89.988900	0.195007
89.989000	0.159454
89.989100	0.132141
89.989200	0.099487
89.989300	0.067139
89.989400	0.032959
89.989500	0.015717
89.989600	-0.005341
89.989700	-0.019531
89.989800	-0.026855
89.989900	-0.019684
89.990000	0.003357
89.990100	0.031433
89.990200	0.074158
89.990300	0.141449
89.990400	0.218353
89.990500	0.307770
89.990600	0.413818
89.990700	0.532990
89.990800	0.684814
89.990900	0.845184
89.991000	1.034393
89.991100	1.222076
89.991200	1.384277
89.991300	1.483765
89.991400	1.525574
89.991500	1.522980
89.991600	1.486511
89.991700	1.435699
89.991800	1.390533
89.991900	1.348724
89.992000	1.311188
89.992100	1.271515
89.992200	1.226044
89.992300	1.164551
89.992400	1.077271
89.992500	0.923920
89.992600	0.728607
89.992700	0.494232
89.992800	0.252075
89.992900	0.023804
89.993000	-0.207825
89.993100	-0.429535
89.993200	-0.646362
89.993300	-0.836334
89.993400	-1.026001
89.993500	-1.148071
89.993600	-1.397400
89.993700	-1.546478
89.993800	-1.678314
89.993900	-1.761017
89.994000	-1.785278
89.994100	-1.759796
89.994200	-1.715088
89.994300	-1.646423
89.994400	-1.587677
89.994500	-1.526489
89.994600	-1.480103
89.994700	-1.443481
89.994800	-1.408691
89.994900	-1.363983
89.995000	-1.297607
89.995100	-1.233826
89.995200	-1.049194
89.995300	-0.880737
89.995400	-0.674591
89.995500	-0.493011
89.995600	-0.340271
89.995700	-0.209961
89.995800	-0.104370
89.995900	-0.018463
89.996000	0.056610
89.996100	0.115814
89.996200	0.157318
89.996300	0.195618
89.996400	0.217590
89.996500	0.224915
89.996600	0.229645
89.996700	0.233002
89.996800	0.232849
89.996900	0.225983
89.997000	0.226440
89.997100	0.221100
89.997200	0.220032
89.997300	0.212402
89.997400	0.213928
89.997500	0.213013
89.997600	0.208740
89.997700	0.216675
89.997800	0.219421
89.997900	0.215302
89.998000	0.221558
89.998100	0.231018
89.998200	0.232544
89.998300	0.234985
89.998400	0.238190
89.998500	0.245972
89.998600	0.255127
89.998700	0.256042
89.998800	0.269165
89.998900	0.271606
89.999000	0.277863
89.999100	0.282745
89.999200	0.286560
89.999300	0.292664
89.999400	0.298462
89.999500	0.298309
89.999600	0.291595
89.999700	0.291290
89.999800	0.284729
89.999900	0.280304
90.000000	0.276031
90.000100	0.265350
90.000200	0.250092
90.000300	0.239410
90.000400	0.226746
90.000500	0.215149
90.000600	0.197144
90.000700	0.181274
90.000800	0.162811
90.000900	0.150299
90.001000	0.130768
90.001100	0.115356
90.001200	0.097046
90.001300	0.083313
90.001400	0.055542
90.001500	0.044708
90.001600	0.030975
90.001700	0.018158
90.001800	0.004120
90.001900	0.005798
90.002000	0.003510
90.002100	0.001831
90.002200	0.005493
90.002300	0.013580
