222.666500	0.087891
222.666600	0.087585
222.666700	0.091400
222.666800	0.088959
222.666900	0.092163
222.667000	0.094910
222.667100	0.105438
222.667200	0.109711
222.667300	0.113983
222.667400	0.120087
222.667500	0.118561
222.667600	0.122833
222.667700	0.122833
222.667800	0.125732
222.667900	0.124512
222.668000	0.124207
222.668100	0.125732
222.668200	0.124512
222.668300	0.123901
222.668400	0.125122
222.668500	0.122070
222.668600	0.123291
222.668700	0.128784
222.668800	0.127563
222.668900	0.125122
222.669000	0.128937
222.669100	0.125427
222.669200	0.124817
222.669300	0.113220
222.669400	0.106964
222.669500	0.113983
222.669600	0.108643
222.669700	0.109711
222.669800	0.108643
222.669900	0.110779
222.670000	0.110321
222.670100	0.117798
222.670200	0.129700
222.670300	0.169373
222.670400	0.259094
222.670500	0.427246
222.670600	0.699921
222.670700	1.069336
222.670800	1.315155
222.670900	1.345215
222.671000	1.312256
222.671100	1.247559
222.671200	0.988159
222.671300	0.506134
222.671400	-0.008698
222.671500	-0.567932
222.671600	-1.046753
222.671700	-1.310272
222.671800	-1.329498
222.671900	-1.260986
222.672000	-1.196594
222.672100	-0.976257
222.672200	-0.609131
222.672300	-0.289154
222.672400	-0.075836
222.672500	0.045776
222.672600	0.093384
222.672700	0.109711
222.672800	0.109558
222.672900	0.114441
222.673000	0.118866
222.673100	0.115204
222.673200	0.116577
222.673300	0.114136
222.673400	0.115204
222.673500	0.125122
222.673600	0.118103
222.673700	0.130310
222.673800	0.145721
222.673900	0.147705
222.674000	0.153351
222.674100	0.155182
222.674200	0.151062
222.674300	0.139771
222.674400	0.126648
222.674500	0.118408
222.674600	0.101471
222.674700	0.101166
222.674800	0.104980
222.674900	0.114288
222.675000	0.128021
222.675100	0.143738
222.675200	0.151367
222.675300	0.154572
222.675400	0.156555
222.675500	0.156860
222.675600	0.160980
222.675700	0.145416
222.675800	0.136414
222.675900	0.120239
222.676000	0.104675
222.676100	0.083618
222.676200	0.071411
222.676300	0.066071
222.676400	0.067291
222.676500	0.070190
222.676600	0.065460
222.676700	0.074463
222.676800	0.078430
222.676900	0.086060
222.677000	0.089264
222.677100	0.091858
222.677200	0.102997
222.677300	0.101624
222.677400	0.099487
222.677500	0.098572
222.677600	0.106354
222.677700	0.104218
222.677800	0.107422
222.677900	0.103455
222.678000	0.099182
222.678100	0.112000
222.678200	0.103607
222.678300	0.106201
222.678400	0.102081
222.678500	0.098572
222.678600	0.099945
222.678700	0.101471
222.678800	0.104980
222.678900	0.097046
222.679000	0.098877
222.679100	0.102844
222.679200	0.100250
222.679300	0.101166
222.679400	0.098419
222.679500	0.101013
222.679600	0.096588
222.679700	0.096588
222.679800	0.092010
222.679900	0.100098
222.680000	0.106354
222.680100	0.101776
222.680200	0.100250
222.680300	0.102844
222.680400	0.101471
222.680500	0.106354
222.680600	0.102234
222.680700	0.102997
222.680800	0.102539
222.680900	0.101013
222.681000	0.100403
222.681100	0.099640
222.681200	0.096741
222.681300	0.101624
222.681400	0.099487
222.681500	0.096588
222.681600	0.094299
222.681700	0.094452
222.681800	0.096436
222.681900	0.099182
222.682000	0.103302
222.682100	0.105438
222.682200	0.098724
222.682300	0.097656
222.682400	0.091400
222.682500	0.081177
222.682600	0.082550
222.682700	0.083008
222.682800	0.077209
222.682900	0.086060
222.683000	0.081329
222.683100	0.085602
222.683200	0.089417
222.683300	0.092468
222.683400	0.090027
222.683500	0.087128
222.683600	0.094604
222.683700	0.090485
222.683800	0.096893
222.683900	0.093231
222.684000	0.089722
222.684100	0.093384
222.684200	0.093079
222.684300	0.091858
222.684400	0.095825
222.684500	0.086212
222.684600	0.086823
222.684700	0.082855
222.684800	0.077057
222.684900	0.078430
222.685000	0.079651
222.685100	0.081787
222.685200	0.083008
222.685300	0.091705
222.685400	0.101318
222.685500	0.103302
222.685600	0.110474
222.685700	0.112915
222.685800	0.109863
222.685900	0.093079
222.686000	0.087128
222.686100	0.076904
222.686200	0.072327
222.686300	0.062561
222.686400	0.062561
222.686500	0.065918
222.686600	0.057831
222.686700	0.058899
222.686800	0.067139
222.686900	0.077820
222.687000	0.079956
222.687100	0.083313
222.687200	0.084686
222.687300	0.083008
222.687400	0.084839
222.687500	0.084839
222.687600	0.085907
222.687700	0.089417
222.687800	0.087891
222.687900	0.090179
222.688000	0.088043
222.688100	0.091095
222.688200	0.099030
222.688300	0.091858
222.688400	0.087891
222.688500	0.092316
222.688600	0.082397
222.688700	0.089722
222.688800	0.103912
222.688900	0.111389
222.689000	0.111237
222.689100	0.122070
222.689200	0.124512
222.689300	0.124359
222.689400	0.105286
222.689500	0.084686
222.689600	0.078278
222.689700	0.080109
222.689800	0.069427
222.689900	0.075226
222.690000	0.078125
222.690100	0.090790
222.690200	0.095520
222.690300	0.086670
222.690400	0.078735
