13.309700	0.031281
13.309800	0.034637
13.309900	0.031586
13.310000	0.029602
13.310100	0.029297
13.310200	0.030060
13.310300	0.030670
13.310400	0.035553
13.310500	0.034790
13.310600	0.033264
13.310700	0.036621
13.310800	0.036163
13.310900	0.036011
13.311000	0.033875
13.311100	0.032654
13.311200	0.033417
13.311300	0.032654
13.311400	0.029602
13.311500	0.035248
13.311600	0.036469
13.311700	0.035553
13.311800	0.036011
13.311900	0.036011
13.312000	0.033417
13.312100	0.037842
13.312200	0.034027
13.312300	0.031433
13.312400	0.034943
13.312500	0.035553
13.312600	0.031738
13.312700	0.035706
13.312800	0.033112
13.312900	0.033722
13.313000	0.030975
13.313100	0.031891
13.313200	0.036316
13.313300	0.030670
13.313400	0.027771
13.313500	0.035858
13.313600	0.028687
13.313700	0.034332
13.313800	0.034637
13.313900	0.033569
13.314000	0.034485
13.314100	0.039368
13.314200	0.037537
13.314300	0.033112
13.314400	0.033722
13.314500	0.035248
13.314600	0.035095
13.314700	0.031891
13.314800	0.036621
13.314900	0.034485
13.315000	0.031281
13.315100	0.031281
13.315200	0.033112
13.315300	0.031891
13.315400	0.032196
13.315500	0.033112
13.315600	0.035400
13.315700	0.035706
13.315800	0.037994
13.315900	0.036621
13.316000	0.028381
13.316100	0.035706
13.316200	0.033569
13.316300	0.035706
13.316400	0.033264
13.316500	0.032959
13.316600	0.035400
13.316700	0.033722
13.316800	0.033875
13.316900	0.035400
13.317000	0.032349
13.317100	0.030823
13.317200	0.030823
13.317300	0.032654
13.317400	0.037842
13.317500	0.036011
13.317600	0.032349
13.317700	0.031891
13.317800	0.032959
13.317900	0.033112
13.318000	0.033417
13.318100	0.029602
13.318200	0.033417
13.318300	0.029755
13.318400	0.032349
13.318500	0.036621
13.318600	0.035400
13.318700	0.034943
13.318800	0.031433
13.318900	0.035095
13.319000	0.034943
13.319100	0.033417
13.319200	0.030060
13.319300	0.037384
13.319400	0.031891
13.319500	0.031586
13.319600	0.037689
13.319700	0.033112
13.319800	0.034180
13.319900	0.031128
13.320000	0.033417
13.320100	0.036316
13.320200	0.039215
13.320300	0.035248
13.320400	0.033875
13.320500	0.030365
13.320600	0.035858
13.320700	0.029144
13.320800	0.028992
13.320900	0.036926
13.321000	0.033722
13.321100	0.037842
13.321200	0.038147
13.321300	0.034180
13.321400	0.030518
13.321500	0.028839
13.321600	0.035706
13.321700	0.033417
13.321800	0.038757
13.321900	0.043182
13.322000	0.037231
13.322100	0.036774
13.322200	0.037537
13.322300	0.034027
13.322400	0.032959
13.322500	0.036316
13.322600	0.034332
13.322700	0.033264
13.322800	0.031433
13.322900	0.033875
13.323000	0.033264
13.323100	0.033722
13.323200	0.034637
13.323300	0.032043
13.323400	0.037384
13.323500	0.033417
13.323600	0.031738
13.323700	0.030975
13.323800	0.033417
13.323900	0.033875
13.324000	0.035706
13.324100	0.035095
13.324200	0.035248
13.324300	0.031891
13.324400	0.033112
13.324500	0.025787
13.324600	0.034790
13.324700	0.027466
13.324800	0.034027
13.324900	0.034943
13.325000	0.036163
13.325100	0.030365
13.325200	0.030212
13.325300	0.032349
13.325400	0.030975
13.325500	0.035400
13.325600	0.033722
13.325700	0.034790
13.325800	0.035858
13.325900	0.033112
13.326000	0.037079
13.326100	0.036316
13.326200	0.031433
13.326300	0.032501
13.326400	0.034332
13.326500	0.035400
13.326600	0.033722
13.326700	0.030518
13.326800	0.030060
13.326900	0.027771
13.327000	0.031128
13.327100	0.034943
13.327200	0.030823
13.327300	0.032654
13.327400	0.032501
13.327500	0.038757
13.327600	0.031586
13.327700	0.031433
13.327800	0.029907
13.327900	0.034027
13.328000	0.032196
13.328100	0.033417
13.328200	0.035858
13.328300	0.034943
13.328400	0.035248
13.328500	0.032501
13.328600	0.031433
13.328700	0.034180
13.328800	0.035248
13.328900	0.033569
13.329000	0.034485
13.329100	0.032501
13.329200	0.030212
13.329300	0.034180
13.329400	0.027008
13.329500	0.036011
13.329600	0.034790
13.329700	0.031738
13.329800	0.031128
13.329900	0.033875
13.330000	0.034637
13.330100	0.034637
13.330200	0.041199
13.330300	0.034027
13.330400	0.036469
13.330500	0.032959
13.330600	0.033722
13.330700	0.033722
13.330800	0.033569
13.330900	0.031586
13.331000	0.034943
13.331100	0.038147
13.331200	0.038452
13.331300	0.034790
13.331400	0.036011
13.331500	0.032959
13.331600	0.034943
13.331700	0.032806
13.331800	0.036774
13.331900	0.036621
13.332000	0.031281
13.332100	0.037537
13.332200	0.036469
13.332300	0.029297
13.332400	0.030518
13.332500	0.034180
13.332600	0.033722
13.332700	0.035095
13.332800	0.029449
13.332900	0.031128
13.333000	0.032654
13.333100	0.038147
13.333200	0.036774
13.333300	0.036621
13.333400	0.038452
13.333500	0.031586
13.333600	0.032806
13.333700	0.035706
13.333800	0.036316
13.333900	0.037384
13.334000	0.040131
13.334100	0.037231
13.334200	0.034790
13.334300	0.037689
13.334400	0.032501
13.334500	0.031891
13.334600	0.032959
13.334700	0.034485
13.334800	0.032196
13.334900	0.031891
13.335000	0.033417
13.335100	0.034943
13.335200	0.032654
13.335300	0.034485
13.335400	0.037994
13.335500	0.034180
13.335600	0.035706
13.335700	0.037689
13.335800	0.032806
13.335900	0.031433
13.336000	0.033417
13.336100	0.034943
13.336200	0.032196
13.336300	0.030518
13.336400	0.036163
13.336500	0.033722
13.336600	0.036011
13.336700	0.031738
13.336800	0.033722
13.336900	0.034943
13.337000	0.034485
13.337100	0.033722
13.337200	0.031738
13.337300	0.033417
13.337400	0.035400
13.337500	0.027161
13.337600	0.034943
13.337700	0.031281
13.337800	0.032501
13.337900	0.036469
13.338000	0.030365
13.338100	0.038757
13.338200	0.033112
13.338300	0.036011
13.338400	0.036316
13.338500	0.034485
13.338600	0.036926
13.338700	0.036926
13.338800	0.029907
13.338900	0.032196
13.339000	0.032654
13.339100	0.033112
13.339200	0.033264
13.339300	0.032654
13.339400	0.032654
13.339500	0.034180
13.339600	0.029755
13.339700	0.034027
13.339800	0.034332
13.339900	0.031433
13.340000	0.030212
13.340100	0.033264
13.340200	0.032501
