158.922500	-0.009613
158.922600	-0.008698
158.922700	-0.018005
158.922800	-0.019836
158.922900	-0.021973
158.923000	-0.020294
158.923100	-0.018616
158.923200	-0.016327
158.923300	-0.018616
158.923400	-0.020599
158.923500	-0.027924
158.923600	-0.025482
158.923700	-0.028381
158.923800	-0.023193
158.923900	-0.023651
158.924000	-0.017853
158.924100	-0.024872
158.924200	-0.018616
158.924300	-0.020905
158.924400	-0.021210
158.924500	-0.021515
158.924600	-0.019836
158.924700	-0.023499
158.924800	-0.018921
158.924900	-0.023651
158.925000	-0.021667
158.925100	-0.025330
158.925200	-0.025177
158.925300	-0.025635
158.925400	-0.022278
158.925500	-0.025177
158.925600	-0.024872
158.925700	-0.021667
158.925800	-0.013885
158.925900	-0.016022
158.926000	-0.018311
158.926100	-0.016785
158.926200	-0.010376
158.926300	-0.011292
158.926400	-0.017395
158.926500	-0.011597
158.926600	-0.015717
158.926700	-0.020142
158.926800	-0.024414
158.926900	-0.022278
158.927000	-0.026855
158.927100	-0.029755
158.927200	-0.024414
158.927300	-0.026245
158.927400	-0.018768
158.927500	-0.019226
158.927600	-0.015259
158.927700	-0.014038
158.927800	-0.007782
158.927900	-0.015259
158.928000	-0.007324
158.928100	-0.008545
158.928200	-0.012817
158.928300	-0.007324
158.928400	-0.010376
158.928500	-0.013885
158.928600	-0.012665
158.928700	-0.002747
158.928800	0.000916
158.928900	-0.001221
158.929000	-0.001678
158.929100	0.000610
158.929200	-0.005341
158.929300	-0.011292
158.929400	-0.017700
158.929500	-0.023956
158.929600	-0.031586
158.929700	-0.035095
158.929800	-0.043335
158.929900	-0.041504
158.930000	-0.049133
158.930100	-0.052948
158.930200	-0.056152
158.930300	-0.058441
158.930400	-0.058899
158.930500	-0.051422
158.930600	-0.051117
158.930700	-0.046844
158.930800	-0.033875
158.930900	-0.025024
158.931000	-0.021362
158.931100	-0.018005
158.931200	-0.017700
158.931300	-0.021057
158.931400	-0.017700
158.931500	-0.018311
158.931600	-0.016785
158.931700	-0.018005
158.931800	-0.023041
158.931900	-0.013428
158.932000	-0.021973
158.932100	-0.019379
158.932200	-0.020752
158.932300	-0.023804
158.932400	-0.023346
158.932500	-0.021362
158.932600	-0.017395
158.932700	-0.023193
158.932800	-0.021057
158.932900	-0.017700
158.933000	-0.014648
158.933100	-0.020447
158.933200	-0.015259
158.933300	-0.007782
158.933400	-0.012512
158.933500	-0.006256
158.933600	-0.008545
158.933700	-0.010071
158.933800	-0.010986
158.933900	-0.014343
158.934000	-0.017548
158.934100	-0.018005
158.934200	-0.014954
158.934300	-0.018005
158.934400	-0.023499
