455.524100	0.119629
455.524200	-0.042267
455.524300	-0.195007
455.524400	-0.272980
455.524500	-0.290985
455.524600	-0.282288
455.524700	-0.223541
455.524800	-0.121002
455.524900	-0.040131
455.525000	0.003357
455.525100	0.023041
455.525200	0.029449
455.525300	0.032959
455.525400	0.065155
455.525500	0.153961
455.525600	0.306091
455.525700	0.511627
455.525800	0.666351
455.525900	0.730743
455.526000	0.674286
455.526100	0.488586
455.526200	0.177612
455.526300	-0.173645
455.526400	-0.487213
455.526500	-0.681000
455.526600	-0.746155
455.526700	-0.705261
455.526800	-0.558929
455.526900	-0.346527
455.527000	-0.153656
455.527100	-0.027771
455.527200	0.028687
455.527300	0.022736
455.527400	0.010986
455.527500	-0.003204
455.527600	-0.018311
455.527700	-0.029755
455.527800	-0.034485
455.527900	-0.023193
455.528000	-0.020142
455.528100	-0.011902
455.528200	-0.009460
455.528300	-0.001373
455.528400	0.009918
455.528500	0.018616
455.528600	0.026398
455.528700	0.028992
455.528800	0.024414
455.528900	0.021057
455.529000	0.019531
455.529100	0.024414
455.529200	0.027771
455.529300	0.033112
455.529400	0.036316
455.529500	0.037231
455.529600	0.036316
455.529700	0.032959
455.529800	0.029297
455.529900	0.017853
455.530000	0.008698
455.530100	0.000610
455.530200	-0.003510
455.530300	-0.010986
455.530400	-0.004120
455.530500	-0.000458
455.530600	0.003357
455.530700	0.004883
455.530800	0.013123
455.530900	0.013733
455.531000	0.018768
455.531100	0.021973
455.531200	0.021362
455.531300	0.028534
455.531400	0.025787
455.531500	0.029144
455.531600	0.034637
455.531700	0.034332
455.531800	0.039062
455.531900	0.042725
455.532000	0.046997
455.532100	0.072479
455.532200	0.176849
455.532300	0.431824
455.532400	0.845490
455.532500	1.224060
455.532600	1.345062
455.532700	1.207123
455.532800	0.851440
455.532900	0.350037
455.533000	-0.197144
455.533100	-0.707855
455.533200	-1.093597
455.533300	-1.334381
455.533400	-1.371613
455.533500	-1.198578
455.533600	-0.743866
455.533700	-0.351257
455.533800	-0.094604
455.533900	0.059967
455.534000	0.152130
455.534100	0.180511
455.534200	0.165253
455.534300	0.118713
455.534400	0.048065
455.534500	-0.033722
455.534600	-0.104370
455.534700	-0.149689
455.534800	-0.158386
455.534900	-0.141449
455.535000	-0.104218
455.535100	-0.045929
455.535200	-0.011292
455.535300	0.001221
455.535400	0.014954
455.535500	0.013885
455.535600	0.019379
455.535700	0.015869
455.535800	0.018158
455.535900	0.019073
455.536000	0.020447
455.536100	0.025787
455.536200	0.022583
455.536300	0.017548
455.536400	0.025787
455.536500	0.029449
455.536600	0.026245
455.536700	0.026245
455.536800	0.016174
455.536900	0.016632
455.537000	0.011139
455.537100	0.014343
455.537200	0.026550
455.537300	0.052338
455.537400	0.083160
455.537500	0.094604
455.537600	0.086365
455.537700	0.077972
455.537800	0.055847
455.537900	0.019836
455.538000	-0.015106
455.538100	-0.050659
455.538200	-0.061035
455.538300	-0.061035
455.538400	-0.059814
455.538500	-0.050049
455.538600	-0.030518
455.538700	-0.013428
455.538800	-0.000305
455.538900	0.000458
455.539000	0.003815
455.539100	0.006256
455.539200	0.012207
455.539300	0.026550
455.539400	0.029907
455.539500	0.023193
455.539600	0.021973
455.539700	0.012360
455.539800	0.006104
455.539900	-0.003815
455.540000	-0.013885
455.540100	-0.015106
455.540200	-0.019073
455.540300	-0.019226
455.540400	-0.016174
455.540500	-0.016632
455.540600	-0.002899
455.540700	-0.000763
455.540800	0.002899
455.540900	0.001068
455.541000	0.007935
455.541100	0.007172
455.541200	0.006714
455.541300	0.008545
455.541400	0.009003
455.541500	0.006104
455.541600	0.005341
455.541700	0.005188
455.541800	-0.000610
455.541900	0.000000
455.542000	-0.000458
455.542100	-0.000305
455.542200	-0.003052
455.542300	-0.007324
455.542400	-0.006409
455.542500	-0.001526
455.542600	-0.000305
455.542700	-0.001984
455.542800	0.005341
455.542900	0.009766
455.543000	0.015411
455.543100	0.028381
455.543200	0.040131
455.543300	0.051575
455.543400	0.055542
455.543500	0.055084
455.543600	0.038300
455.543700	0.021667
455.543800	-0.002289
455.543900	-0.018768
455.544000	-0.032654
455.544100	-0.030212
455.544200	-0.028687
455.544300	-0.013123
455.544400	0.013275
455.544500	0.021362
455.544600	0.033264
455.544700	0.033569
455.544800	0.029755
455.544900	0.016785
455.545000	0.005646
455.545100	-0.000458
455.545200	-0.004578
455.545300	-0.003662
455.545400	0.001526
455.545500	0.001221
455.545600	0.005493
455.545700	0.006409
455.545800	0.013275
455.545900	0.014954
