316.669700	-0.023956
316.669800	-0.025635
316.669900	-0.022430
316.670000	-0.025330
316.670100	-0.024567
316.670200	-0.024109
316.670300	-0.026245
316.670400	-0.024719
316.670500	-0.025330
316.670600	-0.027313
316.670700	-0.024109
316.670800	-0.025482
316.670900	-0.020599
316.671000	-0.025177
316.671100	-0.027466
316.671200	-0.025940
316.671300	-0.023041
316.671400	-0.020752
316.671500	-0.026703
316.671600	-0.019989
316.671700	-0.019836
316.671800	-0.024719
316.671900	-0.027008
316.672000	-0.022125
316.672100	-0.023346
316.672200	-0.021057
316.672300	-0.025330
316.672400	-0.023956
316.672500	-0.026093
316.672600	-0.025177
316.672700	-0.021515
316.672800	-0.020294
316.672900	-0.019073
316.673000	-0.022736
316.673100	-0.026550
316.673200	-0.023651
316.673300	-0.023346
316.673400	-0.021210
316.673500	-0.021973
316.673600	-0.023041
316.673700	-0.023346
316.673800	-0.021667
316.673900	-0.021667
316.674000	-0.017090
316.674100	-0.019226
316.674200	-0.019531
316.674300	-0.015259
316.674400	-0.017853
316.674500	-0.013428
316.674600	-0.015106
316.674700	-0.013580
316.674800	-0.014038
316.674900	-0.018768
316.675000	-0.016785
316.675100	-0.016479
316.675200	-0.015869
316.675300	-0.017242
316.675400	-0.023193
316.675500	-0.022736
316.675600	-0.020752
316.675700	-0.019684
316.675800	-0.019684
316.675900	-0.020752
316.676000	-0.022430
316.676100	-0.017853
316.676200	-0.020447
316.676300	-0.018616
316.676400	-0.021057
316.676500	-0.019531
316.676600	-0.018616
316.676700	-0.019836
316.676800	-0.018616
316.676900	-0.014801
316.677000	-0.018158
316.677100	-0.016174
316.677200	-0.015869
316.677300	-0.018616
316.677400	-0.016479
316.677500	-0.019379
316.677600	-0.019226
316.677700	-0.017242
316.677800	-0.020752
316.677900	-0.024414
316.678000	-0.021057
316.678100	-0.019379
316.678200	-0.019684
316.678300	-0.017090
316.678400	-0.017853
316.678500	-0.020294
316.678600	-0.026855
316.678700	-0.022583
316.678800	-0.017548
316.678900	-0.023956
316.679000	-0.020447
316.679100	-0.021667
316.679200	-0.026245
316.679300	-0.023346
316.679400	-0.022736
316.679500	-0.026245
316.679600	-0.021362
316.679700	-0.018463
316.679800	-0.025482
316.679900	-0.025177
316.680000	-0.024567
316.680100	-0.024719
316.680200	-0.023804
316.680300	-0.022125
316.680400	-0.027466
316.680500	-0.028076
316.680600	-0.032196
316.680700	-0.029144
316.680800	-0.028381
316.680900	-0.030823
316.681000	-0.028229
316.681100	-0.030212
316.681200	-0.035553
316.681300	-0.030670
316.681400	-0.023193
316.681500	-0.028534
316.681600	-0.026093
316.681700	-0.031738
316.681800	-0.026398
316.681900	-0.027771
316.682000	-0.028839
316.682100	-0.029907
316.682200	-0.030975
316.682300	-0.029907
316.682400	-0.030365
316.682500	-0.035858
316.682600	-0.030365
316.682700	-0.032959
316.682800	-0.036926
316.682900	-0.032501
316.683000	-0.028839
316.683100	-0.033112
316.683200	-0.034637
316.683300	-0.034943
316.683400	-0.031738
316.683500	-0.028229
316.683600	-0.029297
316.683700	-0.026398
316.683800	-0.033569
316.683900	-0.031433
316.684000	-0.031891
316.684100	-0.027771
316.684200	-0.032654
316.684300	-0.035858
316.684400	-0.029144
316.684500	-0.034637
316.684600	-0.032654
316.684700	-0.035400
316.684800	-0.036163
316.684900	-0.035706
316.685000	-0.032349
316.685100	-0.037079
316.685200	-0.031128
316.685300	-0.033569
316.685400	-0.032959
316.685500	-0.035706
316.685600	-0.045624
316.685700	-0.035248
316.685800	-0.028839
316.685900	-0.031891
316.686000	-0.027466
316.686100	-0.030060
316.686200	-0.030212
316.686300	-0.033417
316.686400	-0.036621
316.686500	-0.032196
316.686600	-0.027771
316.686700	-0.030518
316.686800	-0.032501
316.686900	-0.032196
316.687000	-0.037384
316.687100	-0.030670
316.687200	-0.035858
316.687300	-0.032959
316.687400	-0.036316
316.687500	-0.034943
316.687600	-0.033875
316.687700	-0.034332
316.687800	-0.032043
316.687900	-0.032501
316.688000	-0.033875
316.688100	-0.034637
316.688200	-0.036011
316.688300	-0.038452
316.688400	-0.034790
316.688500	-0.036621
316.688600	-0.032959
316.688700	-0.029907
316.688800	-0.027771
316.688900	-0.023651
316.689000	-0.021362
316.689100	-0.023651
316.689200	-0.021667
316.689300	-0.022888
316.689400	-0.025482
316.689500	-0.026855
316.689600	-0.022583
316.689700	-0.025177
316.689800	-0.027771
316.689900	-0.025940
316.690000	-0.030060
316.690100	-0.030212
316.690200	-0.026855
316.690300	-0.023193
316.690400	-0.026093
316.690500	-0.029297
316.690600	-0.029755
316.690700	-0.024872
316.690800	-0.025177
316.690900	-0.023346
316.691000	-0.021973
316.691100	-0.023651
316.691200	-0.022583
316.691300	-0.026550
316.691400	-0.028381
316.691500	-0.021057
316.691600	-0.023041
316.691700	-0.022583
316.691800	-0.024567
316.691900	-0.027008
316.692000	-0.025024
316.692100	-0.021973
316.692200	-0.025024
316.692300	-0.027771
316.692400	-0.031433
316.692500	-0.027161
316.692600	-0.030212
316.692700	-0.025482
316.692800	-0.024261
316.692900	-0.027008
316.693000	-0.027161
316.693100	-0.024872
316.693200	-0.031586
316.693300	-0.030975
316.693400	-0.028229
316.693500	-0.024567
316.693600	-0.024109
316.693700	-0.026245
316.693800	-0.027771
316.693900	-0.027008
316.694000	-0.026550
316.694100	-0.022888
316.694200	-0.016632
316.694300	-0.014648
316.694400	-0.012970
316.694500	-0.016022
316.694600	-0.017548
316.694700	-0.018616
316.694800	-0.018921
316.694900	-0.022278
316.695000	-0.021057
316.695100	-0.019531
316.695200	-0.016632
316.695300	-0.013123
316.695400	-0.019989
316.695500	-0.019836
316.695600	-0.022736
316.695700	-0.021973
316.695800	-0.019836
316.695900	-0.018768
316.696000	-0.021667
316.696100	-0.021057
316.696200	-0.021057
316.696300	-0.014801
316.696400	-0.023346
316.696500	-0.018768
316.696600	-0.022125
316.696700	-0.022888
316.696800	-0.023804
316.696900	-0.023193
316.697000	-0.019073
316.697100	-0.019531
316.697200	-0.020142
316.697300	-0.020294
316.697400	-0.019684
316.697500	-0.017853
316.697600	-0.017548
316.697700	-0.019836
316.697800	-0.026398
316.697900	-0.014496
316.698000	-0.021667
316.698100	-0.025482
316.698200	-0.021057
316.698300	-0.025482
316.698400	-0.018005
316.698500	-0.016632
316.698600	-0.021210
316.698700	-0.020294
316.698800	-0.021515
316.698900	-0.020447
316.699000	-0.020142
316.699100	-0.023499
316.699200	-0.021973
316.699300	-0.021362
316.699400	-0.020599
316.699500	-0.025330
316.699600	-0.020752
316.699700	-0.027466
316.699800	-0.025787
316.699900	-0.025024
316.700000	-0.021362
316.700100	-0.020599
316.700200	-0.021973
316.700300	-0.022736
316.700400	-0.019836
316.700500	-0.021973
316.700600	-0.024872
316.700700	-0.023346
316.700800	-0.021362
316.700900	-0.025024
316.701000	-0.025635
316.701100	-0.021362
316.701200	-0.019684
316.701300	-0.021667
316.701400	-0.020447
316.701500	-0.021667
316.701600	-0.025635
316.701700	-0.019989
316.701800	-0.018311
316.701900	-0.025787
316.702000	-0.021057
316.702100	-0.025024
316.702200	-0.028839
316.702300	-0.025024
316.702400	-0.023041
316.702500	-0.027466
316.702600	-0.028381
316.702700	-0.022888
316.702800	-0.023193
316.702900	-0.021515
316.703000	-0.025330
316.703100	-0.025177
316.703200	-0.027008
316.703300	-0.021820
316.703400	-0.024109
316.703500	-0.018311
316.703600	-0.022125
316.703700	-0.018158
316.703800	-0.021973
316.703900	-0.017548
316.704000	-0.016327
316.704100	-0.015411
316.704200	-0.019989
316.704300	-0.019989
316.704400	-0.019684
316.704500	-0.019226
316.704600	-0.022888
316.704700	-0.024567
316.704800	-0.014496
316.704900	-0.016022
316.705000	-0.014496
316.705100	-0.017853
316.705200	-0.018005
316.705300	-0.018921
316.705400	-0.020752
316.705500	-0.021057
316.705600	-0.018158
316.705700	-0.015564
316.705800	-0.022278
316.705900	-0.020447
