35.735300	0.022583
35.735400	0.028076
35.735500	0.025787
35.735600	0.025482
35.735700	0.028992
35.735800	0.023651
35.735900	0.022125
35.736000	0.023193
35.736100	0.019836
35.736200	0.022278
35.736300	0.024414
35.736400	0.021210
35.736500	0.021515
35.736600	0.028229
35.736700	0.025482
35.736800	0.018616
35.736900	0.025024
35.737000	0.025940
35.737100	0.024414
35.737200	0.026093
35.737300	0.021210
35.737400	0.019989
35.737500	0.019684
35.737600	0.019379
35.737700	0.018768
35.737800	0.021667
35.737900	0.026703
35.738000	0.024719
35.738100	0.021820
35.738200	0.021667
35.738300	0.024261
35.738400	0.025482
35.738500	0.024261
35.738600	0.021973
35.738700	0.022430
35.738800	0.023041
35.738900	0.025330
35.739000	0.021210
35.739100	0.022583
35.739200	0.018158
35.739300	0.022125
35.739400	0.022888
35.739500	0.022125
35.739600	0.020905
35.739700	0.024109
35.739800	0.022736
35.739900	0.021973
35.740000	0.023651
35.740100	0.019836
35.740200	0.021210
35.740300	0.020294
35.740400	0.018921
35.740500	0.020905
35.740600	0.020905
35.740700	0.019989
35.740800	0.019073
35.740900	0.017853
35.741000	0.021820
35.741100	0.021667
35.741200	0.022583
35.741300	0.025787
35.741400	0.025024
35.741500	0.018158
35.741600	0.015564
35.741700	0.016479
35.741800	0.017700
35.741900	0.022125
35.742000	0.021210
35.742100	0.019379
35.742200	0.016327
35.742300	0.019989
35.742400	0.017395
35.742500	0.018311
35.742600	0.020294
35.742700	0.020905
35.742800	0.016632
35.742900	0.020294
35.743000	0.018311
35.743100	0.022125
35.743200	0.022736
35.743300	0.023956
35.743400	0.021057
35.743500	0.022125
35.743600	0.019531
35.743700	0.021362
35.743800	0.020447
35.743900	0.022736
35.744000	0.018616
35.744100	0.017395
35.744200	0.024109
35.744300	0.018311
35.744400	0.020599
35.744500	0.022125
35.744600	0.019989
35.744700	0.014343
35.744800	0.017700
35.744900	0.018311
35.745000	0.022430
35.745100	0.018616
35.745200	0.018005
35.745300	0.021362
35.745400	0.020294
