122.058500	-1.071930
122.058600	-1.025238
122.058700	-0.921478
122.058800	-0.738068
122.058900	-0.556946
122.059000	-0.405121
122.059100	-0.280762
122.059200	-0.178375
122.059300	-0.093079
122.059400	-0.028076
122.059500	0.004272
122.059600	0.021667
122.059700	0.025635
122.059800	0.035553
122.059900	0.038452
122.060000	0.042267
122.060100	0.042877
122.060200	0.039673
122.060300	0.030823
122.060400	0.037231
122.060500	0.043488
122.060600	0.045471
122.060700	0.046082
122.060800	0.043640
122.060900	0.048370
122.061000	0.057526
122.061100	0.049744
122.061200	0.052795
122.061300	0.054932
122.061400	0.050659
122.061500	0.054626
122.061600	0.057373
122.061700	0.060425
122.061800	0.056458
122.061900	0.059204
122.062000	0.061035
122.062100	0.045929
122.062200	0.052338
122.062300	0.057220
122.062400	0.053101
122.062500	0.054321
122.062600	0.054932
122.062700	0.053406
122.062800	0.054169
122.062900	0.057526
122.063000	0.052490
122.063100	0.047302
122.063200	0.046997
122.063300	0.050964
122.063400	0.054474
122.063500	0.054016
122.063600	0.047607
122.063700	0.046692
122.063800	0.045471
122.063900	0.046692
122.064000	0.047455
122.064100	0.042572
122.064200	0.044250
122.064300	0.046082
122.064400	0.044861
122.064500	0.048828
122.064600	0.042725
122.064700	0.045776
122.064800	0.039978
122.064900	0.038147
122.065000	0.045013
122.065100	0.037079
122.065200	0.031891
122.065300	0.038147
122.065400	0.038300
122.065500	0.036163
122.065600	0.038605
122.065700	0.037079
122.065800	0.041199
122.065900	0.043335
122.066000	0.044250
122.066100	0.042877
122.066200	0.040436
122.066300	0.038300
122.066400	0.032806
122.066500	0.039520
122.066600	0.036774
122.066700	0.033875
122.066800	0.044556
122.066900	0.041351
122.067000	0.046692
122.067100	0.059357
122.067200	0.061646
122.067300	0.072327
122.067400	0.097656
122.067500	0.136108
122.067600	0.192108
122.067700	0.270691
122.067800	0.384216
122.067900	0.521088
122.068000	0.677032
122.068100	0.838776
122.068200	0.979614
122.068300	1.071167
122.068400	1.111298
122.068500	1.125183
122.068600	1.089783
122.068700	1.032410
122.068800	0.938263
122.068900	0.780640
122.069000	0.583954
122.069100	0.355530
122.069200	0.104523
122.069300	-0.147858
122.069400	-0.384827
122.069500	-0.607910
122.069600	-0.809174
122.069700	-0.975189
122.069800	-1.089020
122.069900	-1.140747
122.070000	-1.158905
122.070100	-1.132660
122.070200	-1.067200
122.070300	-0.990906
122.070400	-0.890198
122.070500	-0.756836
122.070600	-0.623932
122.070700	-0.496521
122.070800	-0.365753
122.070900	-0.261078
