89.341700	0.110931
89.341800	0.107422
89.341900	0.109711
89.342000	0.110168
89.342100	0.107574
89.342200	0.101929
89.342300	0.098877
89.342400	0.093994
89.342500	0.097046
89.342600	0.096893
89.342700	0.089874
89.342800	0.085602
89.342900	0.086212
89.343000	0.092316
89.343100	0.090332
89.343200	0.083008
89.343300	0.082703
89.343400	0.082550
89.343500	0.084839
89.343600	0.086060
89.343700	0.087891
89.343800	0.087585
89.343900	0.085754
89.344000	0.085449
89.344100	0.085144
89.344200	0.088806
89.344300	0.092010
89.344400	0.096741
89.344500	0.102386
89.344600	0.098572
89.344700	0.088501
89.344800	0.094452
89.344900	0.102539
89.345000	0.102234
89.345100	0.098114
89.345200	0.099487
89.345300	0.097351
89.345400	0.092773
89.345500	0.090027
89.345600	0.092163
89.345700	0.098267
89.345800	0.095062
89.345900	0.100250
89.346000	0.097961
89.346100	0.097809
89.346200	0.097809
89.346300	0.099030
89.346400	0.098877
89.346500	0.094452
89.346600	0.102081
89.346700	0.099945
89.346800	0.099945
89.346900	0.097504
89.347000	0.095978
89.347100	0.101471
89.347200	0.108032
89.347300	0.106201
89.347400	0.104218
89.347500	0.106812
89.347600	0.101318
89.347700	0.090942
89.347800	0.100403
89.347900	0.101318
89.348000	0.101776
89.348100	0.102081
89.348200	0.101624
89.348300	0.104065
89.348400	0.099792
89.348500	0.099792
89.348600	0.093689
89.348700	0.099792
89.348800	0.094910
89.348900	0.087433
89.349000	0.088654
89.349100	0.088806
89.349200	0.090332
89.349300	0.089722
89.349400	0.083923
89.349500	0.086365
89.349600	0.088501
89.349700	0.091858
89.349800	0.094604
89.349900	0.094147
89.350000	0.103912
89.350100	0.102692
89.350200	0.104065
89.350300	0.101776
89.350400	0.098724
89.350500	0.101166
89.350600	0.094299
89.350700	0.095215
89.350800	0.091095
89.350900	0.092621
89.351000	0.089874
89.351100	0.091400
89.351200	0.085754
89.351300	0.083923
89.351400	0.080109
89.351500	0.074463
89.351600	0.067596
89.351700	0.066223
89.351800	0.055237
89.351900	0.057068
89.352000	0.046844
89.352100	0.043488
89.352200	0.048523
89.352300	0.046234
89.352400	0.038452
89.352500	0.041351
89.352600	0.036621
89.352700	0.043030
89.352800	0.045471
89.352900	0.042877
89.353000	0.046539
89.353100	0.041199
89.353200	0.046234
89.353300	0.046387
89.353400	0.051422
89.353500	0.058289
89.353600	0.060425
89.353700	0.063019
89.353800	0.069122
89.353900	0.074005
89.354000	0.078278
89.354100	0.082855
89.354200	0.083313
89.354300	0.084534
89.354400	0.088501
89.354500	0.085144
89.354600	0.083618
89.354700	0.086060
89.354800	0.095367
89.354900	0.090637
89.355000	0.093994
89.355100	0.094910
89.355200	0.100708
89.355300	0.089111
89.355400	0.100403
89.355500	0.090485
89.355600	0.093231
89.355700	0.087738
89.355800	0.097961
89.355900	0.094452
89.356000	0.093536
89.356100	0.090332
89.356200	0.089417
89.356300	0.096436
89.356400	0.093536
89.356500	0.092010
89.356600	0.091858
89.356700	0.090485
89.356800	0.095978
89.356900	0.095520
89.357000	0.095978
89.357100	0.096893
89.357200	0.086212
89.357300	0.093689
89.357400	0.095978
89.357500	0.089569
89.357600	0.088959
89.357700	0.092621
89.357800	0.096130
89.357900	0.098572
89.358000	0.104065
89.358100	0.100861
89.358200	0.101471
89.358300	0.098877
89.358400	0.100555
89.358500	0.098724
89.358600	0.099945
89.358700	0.104980
89.358800	0.099792
89.358900	0.097809
89.359000	0.098572
89.359100	0.098572
89.359200	0.091553
89.359300	0.094452
89.359400	0.098267
89.359500	0.097046
89.359600	0.098724
89.359700	0.094604
89.359800	0.093384
89.359900	0.091858
89.360000	0.089264
89.360100	0.091705
89.360200	0.090942
89.360300	0.087433
89.360400	0.085602
89.360500	0.090027
89.360600	0.091248
89.360700	0.091400
89.360800	0.098724
89.360900	0.096893
89.361000	0.097961
89.361100	0.095978
89.361200	0.093842
89.361300	0.089722
89.361400	0.090942
89.361500	0.094452
89.361600	0.096130
89.361700	0.088959
89.361800	0.093842
89.361900	0.096741
89.362000	0.095367
89.362100	0.096588
89.362200	0.095215
89.362300	0.092926
89.362400	0.094299
89.362500	0.092926
89.362600	0.093079
89.362700	0.089264
89.362800	0.091400
89.362900	0.085907
89.363000	0.088806
89.363100	0.091858
89.363200	0.090027
89.363300	0.087891
89.363400	0.096283
89.363500	0.103302
89.363600	0.100861
89.363700	0.099182
89.363800	0.099792
89.363900	0.107422
89.364000	0.106049
89.364100	0.117035
89.364200	0.125580
89.364300	0.142365
89.364400	0.160370
89.364500	0.180664
89.364600	0.201721
89.364700	0.231323
89.364800	0.266113
89.364900	0.292816
89.365000	0.330811
89.365100	0.362091
89.365200	0.393524
89.365300	0.417480
89.365400	0.439758
89.365500	0.450592
89.365600	0.458069
89.365700	0.451355
89.365800	0.434418
89.365900	0.420837
89.366000	0.397949
89.366100	0.369873
89.366200	0.353699
89.366300	0.316772
89.366400	0.278320
89.366500	0.246887
89.366600	0.219574
89.366700	0.188599
89.366800	0.151520
89.366900	0.103607
89.367000	0.066376
89.367100	0.035706
89.367200	0.002136
89.367300	-0.036926
89.367400	-0.077209
89.367500	-0.110474
89.367600	-0.145874
89.367700	-0.176697
89.367800	-0.201111
89.367900	-0.226746
89.368000	-0.246582
89.368100	-0.260925
89.368200	-0.281677
89.368300	-0.289917
89.368400	-0.296478
89.368500	-0.294189
89.368600	-0.289917
89.368700	-0.277863
89.368800	-0.268097
89.368900	-0.247803
89.369000	-0.223541
89.369100	-0.194092
89.369200	-0.174255
89.369300	-0.133209
89.369400	-0.103607
89.369500	-0.068512
89.369600	-0.042572
89.369700	-0.005798
89.369800	0.021820
89.369900	0.042877
89.370000	0.063629
89.370100	0.083771
89.370200	0.088654
89.370300	0.098419
89.370400	0.097046
89.370500	0.103912
89.370600	0.101318
89.370700	0.096893
89.370800	0.101166
89.370900	0.104370
89.371000	0.098877
89.371100	0.102539
89.371200	0.098267
89.371300	0.103760
89.371400	0.115662
89.371500	0.126343
89.371600	0.131226
89.371700	0.138702
89.371800	0.146179
89.371900	0.150299
89.372000	0.148163
89.372100	0.159607
89.372200	0.160675
89.372300	0.165405
89.372400	0.163727
89.372500	0.173340
89.372600	0.174561
89.372700	0.177765
89.372800	0.185089
89.372900	0.165863
89.373000	0.157928
89.373100	0.141602
89.373200	0.123291
89.373300	0.106964
89.373400	0.088501
89.373500	0.068970
89.373600	0.049591
89.373700	0.028076
89.373800	0.012512
89.373900	0.010834
89.374000	0.003357
89.374100	0.000305
89.374200	0.000000
89.374300	-0.002594
89.374400	-0.003967
89.374500	0.001373
89.374600	0.001526
89.374700	0.006866
89.374800	0.014496
89.374900	0.023193
89.375000	0.037842
89.375100	0.045166
89.375200	0.059052
89.375300	0.063019
89.375400	0.071869
89.375500	0.074005
89.375600	0.081940
89.375700	0.082703
89.375800	0.081635
89.375900	0.084229
89.376000	0.089569
89.376100	0.096283
89.376200	0.092316
89.376300	0.087280
89.376400	0.087433
89.376500	0.085297
89.376600	0.091095
89.376700	0.093689
89.376800	0.095367
89.376900	0.097046
89.377000	0.089417
89.377100	0.095062
89.377200	0.096893
89.377300	0.096436
89.377400	0.106049
89.377500	0.110168
89.377600	0.112000
89.377700	0.108185
89.377800	0.121613
89.377900	0.115509
89.378000	0.119324
89.378100	0.129395
89.378200	0.135040
89.378300	0.133820
89.378400	0.146637
89.378500	0.150757
89.378600	0.145416
89.378700	0.157318
89.378800	0.155029
89.378900	0.154572
89.379000	0.153198
89.379100	0.153503
89.379200	0.157013
89.379300	0.150757
89.379400	0.152435
89.379500	0.153046
89.379600	0.150757
89.379700	0.148926
89.379800	0.144348
89.379900	0.147705
89.380000	0.144043
89.380100	0.131531
89.380200	0.124359
89.380300	0.114594
89.380400	0.113983
89.380500	0.108948
89.380600	0.101471
89.380700	0.106354
89.380800	0.099487
89.380900	0.092773
89.381000	0.081329
89.381100	0.078888
89.381200	0.077972
89.381300	0.070801
89.381400	0.061340
89.381500	0.068054
89.381600	0.066681
89.381700	0.060577
89.381800	0.063324
89.381900	0.065613
89.382000	0.068359
89.382100	0.074158
89.382200	0.084686
89.382300	0.105591
89.382400	0.132446
89.382500	0.160675
89.382600	0.205383
89.382700	0.258331
