516.810500	0.044250
516.810600	0.019684
516.810700	-0.011597
516.810800	-0.042572
516.810900	-0.053711
516.811000	-0.046234
516.811100	-0.034943
516.811200	-0.018921
516.811300	-0.001068
516.811400	-0.004883
516.811500	-0.005798
516.811600	-0.008698
516.811700	-0.018921
516.811800	-0.016785
516.811900	-0.020294
516.812000	-0.022278
516.812100	-0.015717
516.812200	-0.012054
516.812300	-0.018005
516.812400	-0.013123
516.812500	-0.018463
516.812600	-0.009460
516.812700	-0.003510
516.812800	0.005951
516.812900	0.002289
516.813000	0.001373
516.813100	0.022430
516.813200	0.059204
516.813300	0.084381
516.813400	0.103455
516.813500	0.065308
516.813600	-0.026855
516.813700	-0.094910
516.813800	-0.112762
516.813900	-0.118408
516.814000	-0.082703
516.814100	-0.040588
516.814200	-0.016479
516.814300	-0.011749
516.814400	-0.014801
516.814500	-0.016174
516.814600	-0.020294
516.814700	-0.022278
516.814800	-0.018768
516.814900	-0.019073
516.815000	-0.011444
516.815100	0.025177
516.815200	0.093384
516.815300	0.139771
516.815400	0.149078
516.815500	0.133667
516.815600	0.056458
516.815700	-0.045471
516.815800	-0.115662
516.815900	-0.139618
516.816000	-0.145111
516.816100	-0.119629
516.816200	-0.071869
516.816300	-0.039368
516.816400	-0.027313
516.816500	-0.025330
516.816600	-0.014648
516.816700	-0.013428
516.816800	-0.013580
516.816900	-0.006256
516.817000	-0.008087
516.817100	-0.006714
516.817200	-0.010986
516.817300	-0.012207
516.817400	-0.018005
516.817500	-0.024872
516.817600	-0.029297
516.817700	-0.024414
516.817800	-0.020294
516.817900	-0.019073
516.818000	-0.013580
516.818100	-0.010834
516.818200	-0.009155
516.818300	-0.009308
516.818400	-0.007019
516.818500	-0.004883
516.818600	-0.008240
516.818700	-0.016479
516.818800	-0.024109
516.818900	-0.023041
516.819000	-0.024567
516.819100	-0.023346
516.819200	-0.022583
516.819300	-0.016785
516.819400	-0.006714
516.819500	-0.001526
516.819600	0.027008
516.819700	0.210876
516.819800	0.753784
516.819900	1.704102
516.820000	2.421875
516.820100	2.645874
516.820200	2.119446
516.820300	0.667419
516.820400	-0.938721
516.820500	-2.216034
516.820600	-2.752075
516.820700	-2.563477
516.820800	-1.880035
516.820900	-1.203156
516.821000	-0.414886
516.821100	-0.129242
516.821200	-0.035706
516.821300	-0.001831
516.821400	0.009918
516.821500	0.024872
516.821600	0.032806
516.821700	0.035095
516.821800	0.008545
516.821900	-0.008698
516.822000	-0.035706
516.822100	-0.042267
516.822200	-0.037994
516.822300	-0.023193
516.822400	0.025787
516.822500	0.157776
516.822600	0.310059
516.822700	0.384979
516.822800	0.310822
516.822900	0.057526
516.823000	-0.205536
516.823100	-0.328827
516.823200	-0.325928
516.823300	-0.219116
516.823400	-0.099487
516.823500	-0.040588
516.823600	-0.022736
516.823700	-0.017853
516.823800	-0.005951
516.823900	0.045319
516.824000	0.163727
516.824100	0.340729
516.824200	0.395660
516.824300	0.326691
516.824400	0.209045
516.824500	0.080566
516.824600	-0.054626
516.824700	-0.186310
516.824800	-0.303650
516.824900	-0.397644
516.825000	-0.433502
516.825100	-0.309601
516.825200	-0.167389
516.825300	-0.071869
516.825400	-0.032196
516.825500	-0.016174
516.825600	-0.006866
516.825700	-0.001831
516.825800	-0.001373
516.825900	-0.007477
516.826000	-0.015259
516.826100	-0.006256
516.826200	0.005798
516.826300	0.016022
516.826400	0.020905
516.826500	0.030975
516.826600	0.027466
516.826700	0.010986
516.826800	-0.012054
516.826900	-0.031738
516.827000	-0.040741
516.827100	-0.040283
516.827200	-0.039978
516.827300	-0.021820
516.827400	-0.011902
516.827500	-0.000305
516.827600	0.005951
516.827700	0.005188
516.827800	-0.003967
516.827900	-0.002289
516.828000	0.006409
516.828100	0.006714
516.828200	0.000000
516.828300	-0.004120
516.828400	-0.012817
516.828500	-0.021057
516.828600	-0.017853
516.828700	0.013885
516.828800	0.161438
516.828900	0.462036
516.829000	0.763397
516.829100	0.879517
516.829200	0.680389
516.829300	0.175934
516.829400	-0.383606
516.829500	-0.762177
516.829600	-0.882568
516.829700	-0.739288
516.829800	-0.446930
516.829900	-0.181580
516.830000	-0.039673
516.830100	0.066376
516.830200	0.287781
516.830300	0.746613
516.830400	1.198273
516.830500	1.317749
516.830600	1.272888
516.830700	0.534515
516.830800	-0.473175
516.830900	-1.168976
516.831000	-1.395569
516.831100	-1.391449
516.831200	-1.128998
516.831300	-0.451813
516.831400	-0.144348
516.831500	-0.030975
516.831600	-0.003967
516.831700	0.006714
516.831800	0.013428
516.831900	0.073853
516.832000	0.282288
516.832100	0.763855
516.832200	1.245575
516.832300	1.384583
516.832400	1.505737
516.832500	1.005096
516.832600	-0.038452
516.832700	-1.036987
516.832800	-1.451416
516.832900	-1.437988
516.833000	-1.270142
516.833100	-0.300598
516.833200	1.286469
516.833300	2.613220
516.833400	3.031006
516.833500	2.666168
516.833600	1.168213
516.833700	-0.631714
516.833800	-2.290497
516.833900	-2.816162
516.834000	-2.608032
516.834100	-1.787720
516.834200	-0.862274
516.834300	-0.267792
516.834400	-0.063324
516.834500	-0.018768
516.834600	-0.007629
516.834700	-0.001373
516.834800	-0.004425
516.834900	-0.001526
516.835000	-0.002899
516.835100	0.004730
516.835200	0.007629
516.835300	0.018768
516.835400	0.054779
516.835500	0.164185
516.835600	0.366516
516.835700	0.569305
516.835800	0.640411
516.835900	0.546265
516.836000	0.318756
516.836100	0.004883
516.836200	-0.304718
516.836300	-0.513916
516.836400	-0.620880
516.836500	-0.566101
516.836600	-0.405731
516.836700	-0.236053
516.836800	-0.118103
516.836900	-0.046387
516.837000	-0.009155
516.837100	0.013428
516.837200	0.032959
516.837300	0.033264
516.837400	0.035095
516.837500	-0.002289
516.837600	-0.029755
516.837700	-0.041809
516.837800	-0.034027
516.837900	-0.011444
516.838000	0.016785
516.838100	0.038147
516.838200	0.056915
516.838300	0.083923
516.838400	0.079956
516.838500	0.053864
516.838600	0.019226
516.838700	-0.033569
516.838800	-0.074921
516.838900	-0.074615
516.839000	-0.047302
516.839100	-0.027618
516.839200	-0.008240
516.839300	-0.012512
516.839400	-0.030060
516.839500	-0.028534
516.839600	-0.026855
516.839700	-0.020752
516.839800	-0.012360
516.839900	-0.003510
516.840000	0.002899
516.840100	0.009918
516.840200	0.018005
516.840300	0.015259
516.840400	0.009308
516.840500	0.010376
516.840600	-0.005188
516.840700	-0.013733
516.840800	-0.023804
516.840900	-0.026398
516.841000	-0.017242
516.841100	-0.014954
516.841200	-0.012054
516.841300	-0.020599
516.841400	-0.018616
516.841500	-0.018463
516.841600	-0.014801
516.841700	-0.009460
516.841800	-0.011444
516.841900	-0.003510
516.842000	0.000000
516.842100	-0.004883
516.842200	0.000763
516.842300	-0.001831
516.842400	0.007629
516.842500	0.004272
516.842600	0.004272
516.842700	0.000916
516.842800	-0.003052
516.842900	-0.005798
516.843000	-0.001984
516.843100	-0.002136
516.843200	-0.001678
516.843300	-0.004425
516.843400	-0.006104
516.843500	0.002441
516.843600	-0.001526
516.843700	0.005035
516.843800	-0.002289
516.843900	-0.000610
516.844000	-0.002441
516.844100	0.000458
516.844200	0.001831
516.844300	0.003357
516.844400	0.010986
516.844500	0.009918
516.844600	0.001984
516.844700	0.004425
516.844800	-0.002289
516.844900	-0.000305
516.845000	-0.002289
516.845100	0.001221
516.845200	-0.001068
516.845300	0.002289
516.845400	-0.006561
516.845500	-0.003815
516.845600	0.003204
516.845700	-0.001526
516.845800	-0.001984
516.845900	-0.008392
516.846000	-0.003510
516.846100	0.000458
516.846200	-0.000458
516.846300	0.001068
516.846400	-0.006866
516.846500	-0.002136
516.846600	-0.003510
516.846700	-0.002899
516.846800	0.001068
516.846900	0.003510
516.847000	0.011597
516.847100	0.010223
516.847200	0.003510
516.847300	-0.003662
516.847400	-0.014038
516.847500	-0.019836
