78.743300	0.020294
78.743400	0.022125
78.743500	0.018616
78.743600	0.019989
78.743700	0.023956
78.743800	0.020599
78.743900	0.019989
78.744000	0.020294
78.744100	0.021210
78.744200	0.020447
78.744300	0.020752
78.744400	0.019684
78.744500	0.019379
78.744600	0.023651
78.744700	0.020447
78.744800	0.022125
78.744900	0.014801
78.745000	0.018158
78.745100	0.020752
78.745200	0.021973
78.745300	0.023804
78.745400	0.020905
78.745500	0.021667
78.745600	0.020752
78.745700	0.022430
78.745800	0.025024
78.745900	0.026550
78.746000	0.021057
78.746100	0.021667
78.746200	0.018616
78.746300	0.025940
78.746400	0.025024
78.746500	0.018463
78.746600	0.018768
78.746700	0.022583
78.746800	0.020142
78.746900	0.019073
78.747000	0.019836
78.747100	0.018463
78.747200	0.019684
78.747300	0.021667
78.747400	0.024109
78.747500	0.023499
78.747600	0.018311
78.747700	0.018311
78.747800	0.016785
78.747900	0.017090
78.748000	0.022736
78.748100	0.019836
78.748200	0.016174
78.748300	0.020599
78.748400	0.024261
78.748500	0.022736
78.748600	0.019073
78.748700	0.029755
78.748800	0.024872
78.748900	0.023956
78.749000	0.022736
78.749100	0.024567
78.749200	0.024109
78.749300	0.021973
78.749400	0.020752
78.749500	0.019989
78.749600	0.029297
78.749700	0.021362
78.749800	0.020447
78.749900	0.017395
78.750000	0.022278
78.750100	0.022125
78.750200	0.021210
78.750300	0.016785
78.750400	0.015259
78.750500	0.021515
78.750600	0.022125
78.750700	0.021973
78.750800	0.020905
78.750900	0.016022
78.751000	0.017853
78.751100	0.021362
78.751200	0.022736
78.751300	0.021667
78.751400	0.022736
78.751500	0.018158
78.751600	0.016327
78.751700	0.016327
78.751800	0.019073
78.751900	0.019226
78.752000	0.018311
78.752100	0.024872
78.752200	0.021667
78.752300	0.019379
78.752400	0.018616
78.752500	0.021973
78.752600	0.019073
78.752700	0.017090
78.752800	0.022583
78.752900	0.022125
78.753000	0.019073
78.753100	0.017548
78.753200	0.019836
78.753300	0.019531
78.753400	0.019684
78.753500	0.018311
78.753600	0.021362
78.753700	0.016327
78.753800	0.019379
78.753900	0.020905
78.754000	0.027466
78.754100	0.023346
78.754200	0.017853
78.754300	0.022278
78.754400	0.018311
78.754500	0.021820
78.754600	0.021820
78.754700	0.021820
78.754800	0.022888
78.754900	0.021362
78.755000	0.025635
78.755100	0.026550
78.755200	0.024261
78.755300	0.024414
78.755400	0.025330
78.755500	0.019989
78.755600	0.019379
78.755700	0.021362
78.755800	0.021057
78.755900	0.021210
78.756000	0.021515
78.756100	0.019226
78.756200	0.019531
78.756300	0.018158
78.756400	0.016022
78.756500	0.017853
78.756600	0.024567
78.756700	0.026398
78.756800	0.021820
78.756900	0.021973
78.757000	0.024414
78.757100	0.022736
78.757200	0.024719
78.757300	0.020905
78.757400	0.023346
78.757500	0.025635
78.757600	0.024872
78.757700	0.024567
78.757800	0.023956
78.757900	0.021057
78.758000	0.019531
78.758100	0.022125
78.758200	0.021820
78.758300	0.021515
78.758400	0.017242
78.758500	0.022888
78.758600	0.022125
78.758700	0.019684
78.758800	0.023041
78.758900	0.021362
78.759000	0.024261
78.759100	0.023651
78.759200	0.019989
78.759300	0.024719
78.759400	0.022583
78.759500	0.023346
78.759600	0.024872
78.759700	0.024567
78.759800	0.022278
78.759900	0.021515
78.760000	0.024872
78.760100	0.021667
78.760200	0.021973
78.760300	0.019379
78.760400	0.019531
78.760500	0.026398
78.760600	0.024414
78.760700	0.021057
78.760800	0.023804
78.760900	0.025787
78.761000	0.028687
78.761100	0.028381
78.761200	0.023041
78.761300	0.021820
78.761400	0.022736
78.761500	0.020599
78.761600	0.022125
78.761700	0.026855
78.761800	0.023651
78.761900	0.024872
78.762000	0.023956
78.762100	0.019684
78.762200	0.020905
78.762300	0.021973
78.762400	0.024261
78.762500	0.025024
78.762600	0.025787
78.762700	0.025940
78.762800	0.022125
78.762900	0.023193
78.763000	0.019836
78.763100	0.024261
78.763200	0.028076
78.763300	0.029144
78.763400	0.025940
78.763500	0.025787
78.763600	0.027008
78.763700	0.027008
78.763800	0.024567
78.763900	0.020294
78.764000	0.023804
78.764100	0.026093
78.764200	0.022278
78.764300	0.026398
78.764400	0.025330
78.764500	0.024414
78.764600	0.026093
78.764700	0.024719
78.764800	0.027008
78.764900	0.028076
78.765000	0.027161
78.765100	0.026855
78.765200	0.026093
78.765300	0.026855
78.765400	0.024567
78.765500	0.024567
78.765600	0.022278
78.765700	0.027924
78.765800	0.027008
78.765900	0.025177
78.766000	0.021973
78.766100	0.026703
78.766200	0.025482
78.766300	0.028229
78.766400	0.024872
78.766500	0.023346
78.766600	0.025024
78.766700	0.031738
78.766800	0.025330
78.766900	0.024414
78.767000	0.020599
78.767100	0.019684
78.767200	0.018005
78.767300	0.018463
78.767400	0.022430
78.767500	0.025635
78.767600	0.019379
78.767700	0.020294
78.767800	0.020142
78.767900	0.021210
78.768000	0.023651
78.768100	0.024261
78.768200	0.022888
78.768300	0.025330
78.768400	0.021210
78.768500	0.021515
78.768600	0.022888
78.768700	0.027466
78.768800	0.025482
78.768900	0.024261
78.769000	0.020599
78.769100	0.022736
78.769200	0.023041
78.769300	0.022888
78.769400	0.019226
78.769500	0.022278
78.769600	0.024567
78.769700	0.023956
78.769800	0.029297
78.769900	0.021515
78.770000	0.019379
78.770100	0.021515
78.770200	0.021057
78.770300	0.018616
78.770400	0.023956
78.770500	0.023346
78.770600	0.024414
78.770700	0.024719
78.770800	0.023499
78.770900	0.026245
78.771000	0.018005
78.771100	0.020752
78.771200	0.015259
78.771300	0.023499
78.771400	0.024719
78.771500	0.025330
78.771600	0.020599
78.771700	0.020599
78.771800	0.021210
78.771900	0.022583
78.772000	0.020142
78.772100	0.022430
78.772200	0.022583
78.772300	0.026855
78.772400	0.025177
78.772500	0.025940
78.772600	0.029144
78.772700	0.025635
78.772800	0.024567
78.772900	0.025330
78.773000	0.026398
78.773100	0.030518
78.773200	0.023346
78.773300	0.024414
78.773400	0.021362
78.773500	0.024414
78.773600	0.022430
78.773700	0.022278
78.773800	0.022278
78.773900	0.021667
78.774000	0.025482
78.774100	0.023804
78.774200	0.029144
78.774300	0.027771
78.774400	0.022430
78.774500	0.024567
78.774600	0.023041
78.774700	0.021973
78.774800	0.025635
78.774900	0.025940
78.775000	0.028229
78.775100	0.024414
78.775200	0.028076
78.775300	0.028381
78.775400	0.026550
78.775500	0.023193
78.775600	0.025787
78.775700	0.025330
78.775800	0.028534
78.775900	0.029144
78.776000	0.027771
78.776100	0.027161
78.776200	0.022430
78.776300	0.025940
78.776400	0.025177
78.776500	0.027466
78.776600	0.024567
78.776700	0.027008
78.776800	0.024109
78.776900	0.024261
78.777000	0.023346
78.777100	0.025940
78.777200	0.025177
78.777300	0.025482
78.777400	0.027618
78.777500	0.025635
78.777600	0.024261
78.777700	0.021973
78.777800	0.021515
78.777900	0.024719
78.778000	0.028381
78.778100	0.029755
78.778200	0.031738
78.778300	0.027618
78.778400	0.024872
78.778500	0.025330
78.778600	0.026245
78.778700	0.028381
78.778800	0.026398
78.778900	0.026855
78.779000	0.030518
78.779100	0.029297
78.779200	0.028534
78.779300	0.027161
78.779400	0.026550
78.779500	0.023193
78.779600	0.026093
78.779700	0.027466
78.779800	0.028534
78.779900	0.030365
78.780000	0.030823
78.780100	0.021973
78.780200	0.024567
78.780300	0.027924
78.780400	0.026855
78.780500	0.021210
78.780600	0.025787
78.780700	0.028076
78.780800	0.023651
78.780900	0.023651
78.781000	0.025024
78.781100	0.026855
78.781200	0.024414
78.781300	0.025635
78.781400	0.029449
78.781500	0.026703
78.781600	0.026855
78.781700	0.026093
78.781800	0.030823
78.781900	0.027618
78.782000	0.028076
78.782100	0.028076
78.782200	0.026398
78.782300	0.023346
78.782400	0.027618
78.782500	0.026855
78.782600	0.031128
78.782700	0.026855
78.782800	0.030670
78.782900	0.025940
78.783000	0.025024
78.783100	0.029144
78.783200	0.029907
78.783300	0.030212
78.783400	0.030212
78.783500	0.027161
78.783600	0.029602
78.783700	0.025940
78.783800	0.026703
