53.399300	0.018005
53.399400	0.012817
53.399500	0.013733
53.399600	0.011292
53.399700	0.010529
53.399800	0.010834
53.399900	0.008850
53.400000	0.006866
53.400100	0.009155
53.400200	0.009766
53.400300	0.011597
53.400400	0.013123
53.400500	0.010071
53.400600	0.008087
53.400700	0.012207
53.400800	0.010529
53.400900	0.013580
53.401000	0.013275
53.401100	0.010071
53.401200	0.013275
53.401300	0.007019
53.401400	0.010986
53.401500	0.011139
53.401600	0.008850
53.401700	0.013428
53.401800	0.013123
53.401900	0.010681
53.402000	0.011597
53.402100	0.011444
53.402200	0.009003
53.402300	0.010223
53.402400	0.010834
53.402500	0.010376
53.402600	0.012054
53.402700	0.011749
53.402800	0.017395
53.402900	0.011292
53.403000	0.011902
53.403100	0.017548
53.403200	0.014648
53.403300	0.009613
53.403400	0.012512
53.403500	0.007477
53.403600	0.007019
53.403700	0.010986
53.403800	0.014038
53.403900	0.014801
53.404000	0.010223
53.404100	0.010376
53.404200	0.011292
53.404300	0.015259
53.404400	0.012970
53.404500	0.014038
53.404600	0.012665
53.404700	0.009155
53.404800	0.010834
53.404900	0.014954
53.405000	0.010223
53.405100	0.012360
53.405200	0.011749
53.405300	0.013123
53.405400	0.011597
53.405500	0.005188
53.405600	0.004578
53.405700	0.009003
53.405800	0.010529
53.405900	0.008698
53.406000	0.006714
53.406100	0.008240
53.406200	0.013580
53.406300	0.012817
53.406400	0.009003
53.406500	0.010376
53.406600	0.011749
53.406700	0.009308
53.406800	0.005646
53.406900	0.011902
53.407000	0.008392
53.407100	0.006561
53.407200	0.010071
53.407300	0.012207
53.407400	0.010376
53.407500	0.007629
53.407600	0.010376
53.407700	0.010223
53.407800	0.011597
53.407900	0.014038
53.408000	0.007629
53.408100	0.007782
53.408200	0.008698
53.408300	0.009613
53.408400	0.012817
53.408500	0.009308
53.408600	0.007324
53.408700	0.010986
53.408800	0.009308
53.408900	0.010529
53.409000	0.006409
53.409100	0.011139
53.409200	0.005188
53.409300	0.008545
53.409400	0.007782
53.409500	0.007477
53.409600	0.007782
53.409700	0.010681
