176.125700	0.532227
176.125800	0.742493
176.125900	0.942078
176.126000	1.125183
176.126100	1.312866
176.126200	1.484070
176.126300	1.597290
176.126400	1.575317
176.126500	1.417694
176.126600	1.159210
176.126700	0.857697
176.126800	0.553284
176.126900	0.203094
176.127000	-0.226440
176.127100	-0.736389
176.127200	-1.153107
176.127300	-1.588745
176.127400	-1.774445
176.127500	-1.800079
176.127600	-1.710510
176.127700	-1.579742
176.127800	-1.426544
176.127900	-1.225586
176.128000	-0.937042
176.128100	-0.590210
176.128200	-0.262756
176.128300	0.029144
176.128400	0.301514
176.128500	0.576477
176.128600	0.836639
176.128700	1.044006
176.128800	1.177216
176.128900	1.231537
176.129000	1.205139
176.129100	1.096649
176.129200	0.883484
176.129300	0.592499
176.129400	0.258789
176.129500	-0.087433
176.129600	-0.441437
176.129700	-0.761261
176.129800	-0.973663
176.129900	-1.097412
176.130000	-1.129456
176.130100	-1.078186
176.130200	-0.957489
176.130300	-0.776062
176.130400	-0.540466
176.130500	-0.318451
176.130600	-0.144043
176.130700	-0.016174
176.130800	0.062256
176.130900	0.109558
176.131000	0.131226
176.131100	0.134277
176.131200	0.139618
176.131300	0.149994
176.131400	0.146332
176.131500	0.149689
176.131600	0.152893
176.131700	0.154877
176.131800	0.159607
176.131900	0.160217
176.132000	0.172882
176.132100	0.171051
176.132200	0.170288
176.132300	0.169067
176.132400	0.162048
176.132500	0.156860
176.132600	0.146637
176.132700	0.139160
176.132800	0.129852
176.132900	0.126038
176.133000	0.125580
176.133100	0.120392
176.133200	0.116119
176.133300	0.126953
176.133400	0.127869
176.133500	0.134277
176.133600	0.142670
176.133700	0.141296
176.133800	0.138550
176.133900	0.135803
176.134000	0.133057
176.134100	0.134430
176.134200	0.132294
176.134300	0.128021
176.134400	0.124207
176.134500	0.120544
176.134600	0.117493
176.134700	0.118103
176.134800	0.112915
176.134900	0.097656
176.135000	0.099335
176.135100	0.092773
176.135200	0.088043
176.135300	0.082092
176.135400	0.086670
176.135500	0.082245
176.135600	0.083923
176.135700	0.084686
176.135800	0.083008
176.135900	0.081482
176.136000	0.082092
176.136100	0.087738
176.136200	0.093689
176.136300	0.102234
176.136400	0.104980
176.136500	0.098572
176.136600	0.102386
176.136700	0.101929
176.136800	0.101624
176.136900	0.102692
176.137000	0.100708
176.137100	0.098419
176.137200	0.097809
176.137300	0.096893
176.137400	0.105438
176.137500	0.100708
176.137600	0.099640
176.137700	0.099182
176.137800	0.102692
176.137900	0.100098
176.138000	0.100098
176.138100	0.101624
176.138200	0.100098
176.138300	0.098419
176.138400	0.098267
176.138500	0.102234
176.138600	0.114136
176.138700	0.113831
176.138800	0.110474
176.138900	0.111389
176.139000	0.108337
176.139100	0.104065
176.139200	0.100098
176.139300	0.091858
176.139400	0.088806
176.139500	0.082855
176.139600	0.078583
176.139700	0.069885
176.139800	0.075531
176.139900	0.077972
176.140000	0.075226
176.140100	0.080109
176.140200	0.075073
176.140300	0.083771
176.140400	0.095673
176.140500	0.097046
176.140600	0.099945
176.140700	0.101318
176.140800	0.106201
176.140900	0.102692
176.141000	0.097961
176.141100	0.103149
176.141200	0.101624
176.141300	0.097198
176.141400	0.093384
176.141500	0.084381
176.141600	0.086060
176.141700	0.078125
176.141800	0.083466
176.141900	0.083160
176.142000	0.082703
176.142100	0.078125
176.142200	0.079651
176.142300	0.083313
176.142400	0.087433
176.142500	0.082550
176.142600	0.093079
176.142700	0.099182
176.142800	0.100708
176.142900	0.106201
176.143000	0.109406
176.143100	0.106964
176.143200	0.119934
176.143300	0.122070
176.143400	0.118713
176.143500	0.112152
176.143600	0.109558
176.143700	0.106812
176.143800	0.099945
176.143900	0.100250
176.144000	0.086212
176.144100	0.081635
176.144200	0.080872
176.144300	0.081940
176.144400	0.077667
176.144500	0.086975
176.144600	0.080566
176.144700	0.084534
176.144800	0.086670
176.144900	0.092468
176.145000	0.094910
176.145100	0.103149
176.145200	0.108185
176.145300	0.105133
176.145400	0.104065
176.145500	0.097504
176.145600	0.088806
176.145700	0.088501
176.145800	0.079346
176.145900	0.070343
176.146000	0.063629
176.146100	0.062866
176.146200	0.063477
176.146300	0.064087
176.146400	0.063934
176.146500	0.073547
176.146600	0.075684
176.146700	0.076294
176.146800	0.073242
176.146900	0.069122
176.147000	0.064087
176.147100	0.070343
176.147200	0.084229
176.147300	0.092773
176.147400	0.104523
176.147500	0.115051
176.147600	0.121460
176.147700	0.125885
176.147800	0.131683
176.147900	0.133820
176.148000	0.130310
176.148100	0.115662
176.148200	0.099792
176.148300	0.084686
176.148400	0.067902
176.148500	0.059052
176.148600	0.045471
176.148700	0.046692
176.148800	0.043488
176.148900	0.050049
176.149000	0.045929
176.149100	0.048828
176.149200	0.057526
176.149300	0.068207
176.149400	0.079346
176.149500	0.085144
176.149600	0.092010
176.149700	0.097351
176.149800	0.103302
176.149900	0.106659
176.150000	0.100708
176.150100	0.097809
176.150200	0.096741
176.150300	0.098724
176.150400	0.095978
176.150500	0.097961
176.150600	0.099030
176.150700	0.096741
176.150800	0.099030
176.150900	0.094604
176.151000	0.093689
176.151100	0.088348
176.151200	0.083466
176.151300	0.084839
176.151400	0.083008
176.151500	0.079651
176.151600	0.081940
176.151700	0.077820
176.151800	0.077667
176.151900	0.079193
176.152000	0.083160
176.152100	0.085602
176.152200	0.091553
176.152300	0.086060
176.152400	0.086517
176.152500	0.093536
176.152600	0.095215
176.152700	0.095520
176.152800	0.091705
176.152900	0.096436
176.153000	0.093231
176.153100	0.095673
176.153200	0.094147
176.153300	0.093689
176.153400	0.097656
176.153500	0.094452
176.153600	0.090332
176.153700	0.091248
176.153800	0.085602
176.153900	0.080414
176.154000	0.086365
176.154100	0.084991
176.154200	0.079498
176.154300	0.074768
176.154400	0.079498
176.154500	0.074310
176.154600	0.071411
176.154700	0.078583
176.154800	0.077820
176.154900	0.082397
176.155000	0.083008
176.155100	0.077667
176.155200	0.088806
