494.077700	-0.016479
494.077800	-0.014343
494.077900	-0.007935
494.078000	0.000305
494.078100	0.009918
494.078200	0.017395
494.078300	0.019073
494.078400	0.027008
494.078500	0.025940
494.078600	0.030823
494.078700	0.035400
494.078800	0.042419
494.078900	0.040131
494.079000	0.048523
494.079100	0.049438
494.079200	0.050812
494.079300	0.041656
494.079400	0.021820
494.079500	-0.003052
494.079600	-0.021973
494.079700	-0.038910
494.079800	-0.042572
494.079900	-0.030212
494.080000	-0.017090
494.080100	0.003357
494.080200	0.009918
494.080300	0.016479
494.080400	0.024567
494.080500	0.027771
494.080600	0.033264
494.080700	0.030518
494.080800	0.026855
494.080900	0.017090
494.081000	0.009918
494.081100	0.005798
494.081200	-0.005951
494.081300	0.002899
494.081400	0.003967
494.081500	0.019226
494.081600	0.039368
494.081700	0.046539
494.081800	0.053558
494.081900	0.047607
494.082000	0.035706
494.082100	0.029297
494.082200	0.010376
494.082300	-0.003204
494.082400	-0.021667
494.082500	-0.033722
494.082600	-0.020905
494.082700	-0.007629
494.082800	0.002747
494.082900	0.006409
494.083000	0.002289
494.083100	0.006866
494.083200	0.013275
494.083300	0.021210
494.083400	0.030975
494.083500	0.035095
494.083600	0.045624
494.083700	0.061646
494.083800	0.069885
494.083900	0.068817
494.084000	0.049896
494.084100	0.022430
494.084200	-0.007172
494.084300	-0.028992
494.084400	-0.033417
494.084500	-0.002747
494.084600	0.077972
494.084700	0.219421
494.084800	0.375977
494.084900	0.419617
494.085000	0.356445
494.085100	0.249329
494.085200	0.126648
494.085300	-0.015259
494.085400	-0.153656
494.085500	-0.271454
494.085600	-0.352936
494.085700	-0.412598
494.085800	-0.378265
494.085900	-0.241699
494.086000	-0.109253
494.086100	-0.023804
494.086200	0.012970
494.086300	0.016632
494.086400	0.021515
494.086500	0.032043
494.086600	0.083008
494.086700	0.238495
494.086800	0.534363
494.086900	0.835876
494.087000	0.919952
494.087100	0.848999
494.087200	0.569305
494.087300	0.126801
494.087400	-0.316162
494.087500	-0.597839
494.087600	-0.749207
494.087700	-0.803833
494.087800	-0.725555
494.087900	-0.542755
494.088000	-0.311737
494.088100	-0.129547
494.088200	-0.034027
494.088300	0.005646
494.088400	0.005951
494.088500	0.010071
494.088600	0.009766
494.088700	0.017853
494.088800	0.027618
494.088900	0.031281
494.089000	0.031128
494.089100	0.032501
494.089200	0.035095
494.089300	0.041199
494.089400	0.042877
494.089500	0.034790
494.089600	0.020905
494.089700	0.002594
494.089800	-0.009766
494.089900	-0.005951
494.090000	-0.007324
494.090100	-0.000458
494.090200	0.009308
494.090300	0.016022
494.090400	0.021667
494.090500	0.027924
494.090600	0.023956
494.090700	0.022125
494.090800	0.028076
494.090900	0.024109
494.091000	0.025787
494.091100	0.021820
494.091200	0.021057
494.091300	0.019073
494.091400	0.021362
494.091500	0.016479
494.091600	0.011292
494.091700	0.007935
494.091800	0.008545
494.091900	0.079651
494.092000	0.428162
494.092100	1.315308
494.092200	2.405396
494.092300	2.904510
494.092400	2.775421
494.092500	1.568146
494.092600	-0.431213
494.092700	-1.982880
494.092800	-2.665558
494.092900	-2.740631
494.093000	-2.076416
494.093100	-1.205139
494.093200	-0.372925
494.093300	-0.095673
494.093400	-0.019379
494.093500	0.002441
494.093600	0.006866
494.093700	0.010834
494.093800	0.009918
494.093900	0.000916
494.094000	-0.006561
494.094100	0.005035
494.094200	0.001984
494.094300	0.009918
494.094400	0.014954
494.094500	0.028687
494.094600	0.027161
494.094700	0.025177
494.094800	0.018616
494.094900	0.012817
494.095000	0.006714
494.095100	0.005798
494.095200	0.008545
494.095300	0.007324
494.095400	0.004272
494.095500	0.009155
494.095600	0.008087
494.095700	0.016327
494.095800	0.025482
494.095900	0.018616
494.096000	0.017700
494.096100	0.022583
494.096200	0.016327
494.096300	0.022278
494.096400	0.015717
494.096500	0.009003
494.096600	0.005493
494.096700	0.005341
494.096800	0.010223
