466.429700	0.011597
466.429800	0.016327
466.429900	0.032501
466.430000	0.028381
466.430100	0.034332
466.430200	0.115356
466.430300	0.337677
466.430400	0.783997
466.430500	1.370850
466.430600	1.798096
466.430700	2.192688
466.430800	2.406311
466.430900	2.007294
466.431000	1.023407
466.431100	-0.256042
466.431200	-1.139984
466.431300	-1.804352
466.431400	-2.075195
466.431500	-2.131958
466.431600	-1.727295
466.431700	-1.195374
466.431800	-0.486145
466.431900	-0.100250
466.432000	0.028992
466.432100	-0.006409
466.432200	-0.071411
466.432300	-0.102234
466.432400	-0.125580
466.432500	-0.147705
466.432600	-0.156555
466.432700	-0.168915
466.432800	-0.227509
466.432900	-0.306854
466.433000	-0.360260
466.433100	-0.323639
466.433200	-0.162048
466.433300	0.076752
466.433400	0.272369
466.433500	0.361176
466.433600	0.340118
466.433700	0.215454
466.433800	0.036926
466.433900	-0.170746
466.434000	-0.349884
466.434100	-0.427094
466.434200	-0.383759
466.434300	-0.231476
466.434400	-0.118866
466.434500	-0.072784
466.434600	-0.079498
466.434700	-0.100861
466.434800	-0.085907
466.434900	-0.062714
466.435000	-0.061646
466.435100	-0.111847
466.435200	-0.158386
466.435300	-0.127869
466.435400	-0.072174
466.435500	-0.011292
466.435600	0.017242
466.435700	0.030670
466.435800	0.050659
466.435900	0.106201
466.436000	0.291901
466.436100	0.664215
466.436200	1.150360
466.436300	1.475372
466.436400	1.558380
466.436500	1.425934
466.436600	0.939941
466.436700	0.205688
466.436800	-0.513000
466.436900	-1.098938
466.437000	-1.479492
466.437100	-1.366730
466.437200	-0.887604
466.437300	0.042572
466.437400	0.978088
466.437500	1.381531
466.437600	1.326904
466.437700	0.907898
466.437800	0.191345
466.437900	-0.564117
466.438000	-1.119385
466.438100	-1.560364
466.438200	-1.730194
466.438300	-1.483154
466.438400	-0.997925
466.438500	-0.449219
466.438600	-0.130157
466.438700	0.001373
466.438800	0.050049
466.438900	0.053253
466.439000	0.046997
466.439100	0.041656
466.439200	0.034180
466.439300	0.024109
466.439400	0.017242
466.439500	0.018311
466.439600	0.024414
466.439700	0.027313
466.439800	0.033417
466.439900	0.038605
466.440000	0.033722
466.440100	0.032959
466.440200	0.032806
466.440300	0.034180
466.440400	0.038147
466.440500	0.039520
466.440600	0.039825
466.440700	0.041504
466.440800	0.040436
466.440900	0.038452
466.441000	0.038147
466.441100	0.035553
466.441200	0.023499
466.441300	0.016632
466.441400	0.017242
466.441500	0.021210
466.441600	0.027618
466.441700	0.031281
466.441800	0.039978
466.441900	0.056305
466.442000	0.066681
466.442100	0.074158
466.442200	0.068512
466.442300	0.037231
466.442400	-0.000610
466.442500	-0.014954
466.442600	-0.032196
466.442700	-0.034027
466.442800	-0.029755
466.442900	-0.012970
466.443000	0.000000
466.443100	0.010986
466.443200	0.011292
466.443300	0.006714
466.443400	0.013123
466.443500	0.021515
466.443600	0.033417
466.443700	0.033875
466.443800	0.035400
466.443900	0.039673
466.444000	0.037079
466.444100	0.036469
466.444200	0.040283
466.444300	0.030670
466.444400	0.035400
466.444500	0.034180
466.444600	0.031891
466.444700	0.025787
466.444800	0.017548
466.444900	0.015869
466.445000	0.010529
466.445100	0.002289
466.445200	-0.006409
466.445300	-0.009613
466.445400	-0.006409
466.445500	-0.005341
466.445600	-0.005035
466.445700	-0.009155
466.445800	-0.014648
466.445900	-0.016327
466.446000	-0.014343
466.446100	-0.009918
466.446200	-0.012360
466.446300	-0.010376
466.446400	-0.012054
466.446500	-0.013580
466.446600	-0.000153
466.446700	0.003662
466.446800	0.001373
466.446900	-0.004120
466.447000	-0.011444
466.447100	-0.005493
466.447200	-0.009460
466.447300	0.015259
466.447400	0.089264
466.447500	0.296173
466.447600	0.668182
466.447700	1.299438
466.447800	1.764984
466.447900	1.848602
466.448000	1.925812
466.448100	1.903229
466.448200	1.206055
466.448300	0.151672
466.448400	-0.847931
466.448500	-1.632843
466.448600	-1.532898
466.448700	-1.179810
466.448800	-0.872803
466.448900	-0.542297
466.449000	-0.035248
466.449100	0.067749
466.449200	-0.164032
466.449300	-0.567627
466.449400	-0.953369
466.449500	-1.166534
466.449600	-1.160889
466.449700	-0.979309
466.449800	-0.672455
466.449900	-0.364990
466.450000	-0.137787
466.450100	-0.022125
466.450200	0.013885
466.450300	0.032043
466.450400	0.028381
466.450500	0.035248
466.450600	0.036316
466.450700	0.036316
466.450800	0.028534
466.450900	0.031433
466.451000	0.025787
466.451100	0.027771
466.451200	0.025482
466.451300	0.024872
466.451400	0.023346
466.451500	0.021820
466.451600	0.017853
466.451700	0.015869
466.451800	0.019226
466.451900	0.020447
466.452000	0.028534
466.452100	0.028534
466.452200	0.037231
466.452300	0.046692
466.452400	0.044403
466.452500	0.043335
466.452600	0.042572
466.452700	0.041046
466.452800	0.029907
466.452900	0.022888
466.453000	0.016479
466.453100	0.019531
466.453200	0.022736
466.453300	0.030518
466.453400	0.040588
466.453500	0.063629
466.453600	0.096741
466.453700	0.197449
466.453800	0.392151
466.453900	0.671844
466.454000	0.945587
466.454100	1.084900
466.454200	1.064301
466.454300	0.869751
466.454400	0.502319
466.454500	0.047150
466.454600	-0.409851
466.454700	-0.766144
466.454800	-1.027985
466.454900	-1.086578
466.455000	-0.985718
466.455100	-0.749664
466.455200	-0.428925
466.455300	-0.068665
466.455400	0.238953
466.455500	0.454712
466.455600	0.537262
466.455700	0.506287
466.455800	0.388641
466.455900	0.200806
466.456000	-0.010681
466.456100	-0.220490
466.456200	-0.389557
466.456300	-0.498962
466.456400	-0.520020
466.456500	-0.466919
466.456600	-0.341949
466.456700	-0.183105
466.456800	-0.070190
466.456900	-0.003815
466.457000	0.025330
466.457100	0.033112
466.457200	0.030975
466.457300	0.026245
466.457400	0.013580
466.457500	0.006104
466.457600	0.002747
466.457700	0.003815
466.457800	0.012207
466.457900	0.015564
466.458000	0.017853
466.458100	0.018005
466.458200	0.013123
466.458300	0.013733
466.458400	0.018768
466.458500	0.025024
466.458600	0.021973
466.458700	0.019684
466.458800	0.018921
466.458900	0.023499
466.459000	0.028534
466.459100	0.019989
466.459200	0.018616
466.459300	0.017853
466.459400	0.014038
466.459500	0.008240
466.459600	0.011292
466.459700	0.007782
466.459800	0.012054
466.459900	0.009918
466.460000	0.009460
466.460100	0.005798
466.460200	0.003815
466.460300	0.004425
466.460400	0.008087
466.460500	0.006256
466.460600	0.004730
466.460700	0.004883
466.460800	0.010986
466.460900	0.015411
466.461000	0.018768
466.461100	0.023804
466.461200	0.040588
466.461300	0.043640
466.461400	0.046692
466.461500	0.037842
466.461600	0.037384
466.461700	0.016632
466.461800	-0.007782
466.461900	-0.022125
466.462000	-0.019836
466.462100	-0.020599
466.462200	-0.018768
466.462300	-0.020905
466.462400	-0.005951
466.462500	0.001678
466.462600	0.011292
466.462700	0.007324
466.462800	0.005798
466.462900	0.009766
466.463000	0.009460
466.463100	0.014038
466.463200	0.008850
466.463300	0.013123
466.463400	0.015411
466.463500	0.010834
466.463600	0.007324
466.463700	0.008087
466.463800	0.001373
466.463900	-0.005035
466.464000	-0.005035
466.464100	-0.010529
466.464200	-0.009460
466.464300	-0.008698
466.464400	-0.007324
466.464500	-0.004120
466.464600	0.003662
466.464700	0.026703
466.464800	0.032654
466.464900	0.039062
466.465000	0.036621
466.465100	0.016022
466.465200	-0.005951
466.465300	-0.028534
466.465400	-0.036469
466.465500	-0.031891
466.465600	-0.020752
466.465700	-0.006561
466.465800	0.008240
466.465900	0.012207
466.466000	0.026245
466.466100	0.019073
466.466200	0.010071
466.466300	0.004120
466.466400	-0.004272
466.466500	-0.007629
466.466600	-0.006866
466.466700	-0.009766
466.466800	-0.013275
466.466900	-0.009308
466.467000	-0.008392
466.467100	-0.006409
466.467200	-0.001373
466.467300	-0.005341
466.467400	-0.004578
466.467500	-0.002441
466.467600	0.005951
466.467700	0.002441
466.467800	-0.001221
466.467900	-0.004578
466.468000	-0.007019
466.468100	-0.002289
466.468200	-0.001373
466.468300	0.001068
466.468400	-0.003815
466.468500	-0.000458
466.468600	0.002289
466.468700	-0.000305
466.468800	0.007324
466.468900	-0.000610
466.469000	-0.002136
466.469100	0.001373
466.469200	-0.005951
466.469300	-0.007629
466.469400	-0.013885
466.469500	-0.013428
466.469600	-0.007935
466.469700	0.020599
466.469800	0.076294
466.469900	0.158844
466.470000	0.233612
466.470100	0.270081
466.470200	0.259094
466.470300	0.199890
466.470400	0.111389
466.470500	-0.008392
466.470600	-0.125275
466.470700	-0.221405
466.470800	-0.277710
466.470900	-0.290070
466.471000	-0.252380
466.471100	-0.184326
466.471200	-0.099945
466.471300	-0.033417
466.471400	0.020752
466.471500	0.105591
466.471600	0.226593
466.471700	0.366364
466.471800	0.431366
466.471900	0.420380
466.472000	0.331421
466.472100	0.180817
466.472200	0.008240
466.472300	-0.177155
466.472400	-0.331879
466.472500	-0.431366
466.472600	-0.465088
466.472700	-0.420837
466.472800	-0.303497
466.472900	-0.166931
466.473000	-0.077057
466.473100	-0.037384
466.473200	-0.022583
466.473300	-0.011749
466.473400	-0.009155
466.473500	-0.005951
466.473600	-0.003357
466.473700	-0.000305
466.473800	-0.003357
466.473900	0.002136
466.474000	0.005341
466.474100	0.009766
466.474200	0.009918
466.474300	0.014191
466.474400	0.017090
466.474500	0.026398
466.474600	0.099335
466.474700	0.305939
466.474800	0.672455
466.474900	1.028137
466.475000	1.202698
466.475100	1.326599
466.475200	1.189728
466.475300	0.542755
466.475400	-0.374146
466.475500	-1.115723
466.475600	-1.514587
466.475700	-1.542053
466.475800	-1.515656
466.475900	-1.299438
466.476000	-0.821686
466.476100	-0.398865
466.476200	-0.140533
466.476300	-0.020905
466.476400	0.009308
466.476500	0.027161
466.476600	0.032196
466.476700	0.036469
466.476800	0.034485
466.476900	0.042725
466.477000	0.051880
466.477100	0.077362
466.477200	0.119629
466.477300	0.147552
466.477400	0.148315
466.477500	0.137787
466.477600	0.096588
466.477700	0.043182
466.477800	-0.021667
466.477900	-0.066986
466.478000	-0.087891
466.478100	-0.094604
466.478200	-0.062561
466.478300	-0.025177
466.478400	0.004578
466.478500	0.019073
466.478600	0.028229
466.478700	0.033569
466.478800	0.037537
466.478900	0.031128
466.479000	0.021973
466.479100	0.021667
466.479200	0.018616
466.479300	0.022888
466.479400	0.023804
466.479500	0.019989
466.479600	0.021362
466.479700	0.018463
466.479800	0.022278
466.479900	0.021515
466.480000	0.018921
466.480100	0.016937
466.480200	0.017853
466.480300	0.019531
466.480400	0.016785
466.480500	0.020142
466.480600	0.024872
466.480700	0.020752
466.480800	0.023651
466.480900	0.026398
466.481000	0.022430
466.481100	0.036774
466.481200	0.039215
466.481300	0.046387
466.481400	0.045776
466.481500	0.043182
466.481600	0.031738
466.481700	0.016937
466.481800	-0.012054
466.481900	-0.021057
466.482000	-0.027924
466.482100	-0.020142
466.482200	-0.016937
466.482300	0.002594
466.482400	0.024719
466.482500	0.049591
466.482600	0.091705
466.482700	0.182648
466.482800	0.303802
466.482900	0.419769
466.483000	0.459747
