441.085700	0.125580
441.085800	0.126801
441.085900	0.125427
441.086000	0.124664
441.086100	0.120850
441.086200	0.124512
441.086300	0.119781
441.086400	0.126953
441.086500	0.124969
441.086600	0.121460
441.086700	0.129700
441.086800	0.128784
441.086900	0.125885
441.087000	0.121307
441.087100	0.115204
441.087200	0.113373
441.087300	0.106964
441.087400	0.110321
441.087500	0.108948
441.087600	0.108337
441.087700	0.108185
441.087800	0.107727
441.087900	0.111694
441.088000	0.113831
441.088100	0.120239
441.088200	0.144196
441.088300	0.183258
441.088400	0.247345
441.088500	0.321655
441.088600	0.371857
441.088700	0.382538
441.088800	0.367432
441.088900	0.334625
441.089000	0.289154
441.089100	0.235748
441.089200	0.178680
441.089300	0.117187
441.089400	0.041809
441.089500	-0.029602
441.089600	-0.080566
441.089700	-0.125885
441.089800	-0.130463
441.089900	-0.111847
441.090000	-0.088654
441.090100	-0.063629
441.090200	-0.033722
441.090300	-0.004730
441.090400	0.008392
441.090500	0.017395
441.090600	0.026398
441.090700	0.046539
441.090800	0.063171
441.090900	0.075378
441.091000	0.089111
441.091100	0.097046
441.091200	0.097504
441.091300	0.094910
441.091400	0.095215
441.091500	0.092163
441.091600	0.095978
441.091700	0.088959
441.091800	0.096588
441.091900	0.098419
441.092000	0.096130
441.092100	0.099945
441.092200	0.097809
441.092300	0.097809
441.092400	0.100861
441.092500	0.102539
441.092600	0.096130
441.092700	0.101166
441.092800	0.094757
441.092900	0.096130
441.093000	0.093842
441.093100	0.089111
441.093200	0.094910
441.093300	0.090179
441.093400	0.091400
441.093500	0.091858
441.093600	0.092163
441.093700	0.092316
441.093800	0.091705
441.093900	0.088959
441.094000	0.088196
441.094100	0.091858
441.094200	0.096741
441.094300	0.092773
441.094400	0.098267
441.094500	0.099335
441.094600	0.095215
441.094700	0.093231
441.094800	0.087585
441.094900	0.084229
441.095000	0.087891
441.095100	0.092468
441.095200	0.085754
441.095300	0.089722
441.095400	0.086365
441.095500	0.094452
441.095600	0.087280
441.095700	0.078735
441.095800	0.080566
441.095900	0.075989
441.096000	0.081787
441.096100	0.072327
441.096200	0.066223
441.096300	0.070953
441.096400	0.075531
441.096500	0.081787
441.096600	0.096741
441.096700	0.144501
441.096800	0.241699
441.096900	0.402374
441.097000	0.643921
441.097100	0.925446
441.097200	1.046906
441.097300	0.992432
441.097400	0.874481
441.097500	0.717010
441.097600	0.521240
