497.149700	0.248413
497.149800	-0.308228
497.149900	-0.848541
497.150000	-1.114197
497.150100	-1.104279
497.150200	-0.942078
497.150300	-0.579681
497.150400	-0.262909
497.150500	-0.078125
497.150600	-0.009460
497.150700	0.007782
497.150800	0.009460
497.150900	0.017242
497.151000	0.009766
497.151100	0.015411
497.151200	0.027466
497.151300	0.039825
497.151400	0.050201
497.151500	0.057068
497.151600	0.055237
497.151700	0.034485
497.151800	0.024414
497.151900	0.040283
497.152000	0.149231
497.152100	0.380402
497.152200	0.664368
497.152300	0.845490
497.152400	0.824738
497.152500	0.526428
497.152600	0.067139
497.152700	-0.397339
497.152800	-0.727081
497.152900	-0.829468
497.153000	-0.744324
497.153100	-0.515442
497.153200	-0.274506
497.153300	-0.104523
497.153400	-0.025330
497.153500	0.003204
497.153600	0.007019
497.153700	0.014648
497.153800	0.018158
497.153900	0.015717
497.154000	0.016632
497.154100	0.020752
497.154200	0.027008
497.154300	0.032043
497.154400	0.043182
497.154500	0.043793
497.154600	0.038300
497.154700	0.027161
497.154800	0.022430
497.154900	0.012817
497.155000	0.003815
497.155100	-0.002289
497.155200	-0.001678
497.155300	0.005493
497.155400	0.016785
497.155500	0.021057
497.155600	0.018463
497.155700	0.008087
497.155800	0.009308
497.155900	0.004425
497.156000	0.002289
497.156100	0.006866
497.156200	0.002136
497.156300	0.004272
497.156400	0.004578
497.156500	0.013428
497.156600	0.023956
497.156700	0.046997
497.156800	0.060272
497.156900	0.061188
497.157000	0.059052
497.157100	0.043335
497.157200	0.026855
497.157300	0.013580
497.157400	-0.009613
497.157500	-0.020905
497.157600	-0.034027
497.157700	-0.054016
497.157800	-0.050659
497.157900	-0.029449
497.158000	-0.011749
497.158100	0.007935
497.158200	0.016937
497.158300	0.019073
497.158400	0.020752
497.158500	0.015717
497.158600	0.020294
497.158700	0.020905
497.158800	0.031738
497.158900	0.087738
497.159000	0.209198
497.159100	0.381470
497.159200	0.509796
497.159300	0.575562
497.159400	0.610046
497.159500	0.588074
497.159600	0.447388
497.159700	0.200195
497.159800	-0.088043
497.159900	-0.373535
497.160000	-0.555420
497.160100	-0.621033
497.160200	-0.617828
497.160300	-0.578156
497.160400	-0.455933
497.160500	-0.266724
497.160600	-0.099945
497.160700	-0.016479
497.160800	0.003662
497.160900	-0.004272
497.161000	-0.024567
497.161100	-0.041351
497.161200	-0.036774
497.161300	-0.011292
497.161400	0.027161
497.161500	0.056610
497.161600	0.079803
497.161700	0.104980
497.161800	0.080261
497.161900	0.031281
497.162000	-0.022278
497.162100	-0.042419
497.162200	-0.047150
497.162300	-0.060425
497.162400	-0.046692
497.162500	-0.023651
497.162600	-0.001831
497.162700	0.006256
497.162800	-0.001221
497.162900	0.003815
497.163000	-0.008545
497.163100	0.000458
497.163200	0.003052
497.163300	0.002899
497.163400	0.008698
497.163500	0.014648
497.163600	0.011139
497.163700	0.013123
497.163800	0.012512
497.163900	0.014954
497.164000	0.016022
497.164100	0.022736
497.164200	0.031586
497.164300	0.029602
497.164400	0.019531
497.164500	0.009308
497.164600	-0.004425
497.164700	-0.013123
497.164800	-0.019531
497.164900	-0.014648
497.165000	-0.012360
497.165100	0.001831
497.165200	0.011139
497.165300	0.014954
497.165400	0.010223
497.165500	0.009613
497.165600	0.008087
497.165700	0.000458
497.165800	-0.004578
497.165900	-0.001373
497.166000	0.002594
497.166100	0.003662
497.166200	0.010681
497.166300	0.016327
497.166400	0.021210
497.166500	0.019531
497.166600	0.017395
497.166700	0.015106
497.166800	0.016479
497.166900	0.009155
497.167000	0.007477
497.167100	0.002441
497.167200	0.009003
497.167300	0.012054
497.167400	0.013428
497.167500	0.009003
497.167600	0.003662
497.167700	-0.004730
497.167800	-0.012817
497.167900	-0.010223
497.168000	0.000916
497.168100	0.005646
497.168200	0.011902
497.168300	0.016174
497.168400	0.004425
497.168500	0.006256
497.168600	0.003967
497.168700	0.003662
497.168800	0.008698
497.168900	0.008850
497.169000	0.007782
497.169100	0.003510
497.169200	-0.000763
497.169300	-0.001526
497.169400	-0.012665
497.169500	-0.016479
497.169600	-0.016785
497.169700	-0.016632
497.169800	-0.012970
497.169900	-0.007782
497.170000	-0.001831
497.170100	0.000000
497.170200	0.005188
497.170300	0.000000
497.170400	0.005035
497.170500	0.000000
497.170600	-0.000153
497.170700	0.002136
497.170800	0.001678
497.170900	0.001984
497.171000	0.002594
497.171100	0.012970
497.171200	0.016632
497.171300	0.027008
497.171400	0.035095
497.171500	0.040436
497.171600	0.040741
497.171700	0.030365
497.171800	0.022125
497.171900	-0.001984
497.172000	-0.020752
497.172100	-0.029602
497.172200	-0.024872
497.172300	-0.011444
497.172400	-0.003967
497.172500	0.002136
497.172600	0.006561
497.172700	0.004578
497.172800	-0.003662
497.172900	-0.008240
497.173000	-0.007935
497.173100	-0.007629
497.173200	-0.001373
497.173300	-0.000763
497.173400	0.001678
497.173500	0.006409
497.173600	0.016785
497.173700	0.066071
497.173800	0.190277
497.173900	0.480347
497.174000	1.052246
497.174100	1.916656
497.174200	2.877960
497.174300	3.276215
497.174400	3.026428
497.174500	1.890869
497.174600	0.042725
497.174700	-1.987915
497.174800	-3.403931
497.174900	-3.820496
497.175000	-3.407288
497.175100	-2.331085
497.175200	-1.232452
497.175300	-0.399323
497.175400	-0.104370
497.175500	-0.002441
497.175600	0.024414
497.175700	0.031891
497.175800	0.027008
