259.991300	0.787964
259.991400	0.424652
259.991500	-0.016937
259.991600	-0.459595
259.991700	-0.783234
259.991800	-0.914917
259.991900	-0.886993
259.992000	-0.705109
259.992100	-0.419159
259.992200	-0.168915
259.992300	-0.014038
259.992400	0.067291
259.992500	0.102844
259.992600	0.117645
259.992700	0.157318
259.992800	0.226746
259.992900	0.325928
259.993000	0.409851
259.993100	0.428467
259.993200	0.391998
259.993300	0.318604
259.993400	0.233002
259.993500	0.143585
259.993600	0.042725
259.993700	-0.033875
259.993800	-0.057831
259.993900	-0.007935
259.994000	0.110321
259.994100	0.273437
259.994200	0.380096
259.994300	0.409241
259.994400	0.384979
259.994500	0.308838
259.994600	0.179596
259.994700	0.035400
259.994800	-0.105743
259.994900	-0.241394
259.995000	-0.336151
259.995100	-0.414429
259.995200	-0.442810
259.995300	-0.366516
259.995400	-0.210724
259.995500	-0.074768
259.995600	0.019531
259.995700	0.070953
259.995800	0.083618
259.995900	0.090179
259.996000	0.089111
259.996100	0.090332
259.996200	0.094757
259.996300	0.102234
259.996400	0.100098
259.996500	0.102539
259.996600	0.108795
259.996700	0.107422
259.996800	0.108490
259.996900	0.110626
259.997000	0.109863
259.997100	0.113068
259.997200	0.112000
259.997300	0.108337
259.997400	0.106049
259.997500	0.093842
259.997600	0.091705
259.997700	0.094147
259.997800	0.093231
259.997900	0.093994
259.998000	0.095215
259.998100	0.099182
259.998200	0.105591
259.998300	0.104065
259.998400	0.103607
259.998500	0.107880
259.998600	0.122375
259.998700	0.141296
259.998800	0.170135
259.998900	0.188751
259.999000	0.192413
259.999100	0.187988
259.999200	0.178375
259.999300	0.150604
259.999400	0.113678
259.999500	0.067291
259.999600	0.030060
259.999700	0.003815
259.999800	-0.003052
259.999900	-0.002899
260.000000	0.024109
260.000100	0.036621
260.000200	0.044556
260.000300	0.050812
260.000400	0.062866
260.000500	0.073700
260.000600	0.083771
260.000700	0.089417
260.000800	0.095520
260.000900	0.096130
260.001000	0.099487
260.001100	0.089874
260.001200	0.089874
260.001300	0.091248
260.001400	0.090637
260.001500	0.088043
260.001600	0.088043
260.001700	0.087128
260.001800	0.086823
260.001900	0.083160
260.002000	0.081482
260.002100	0.087433
260.002200	0.084381
260.002300	0.085144
260.002400	0.084991
260.002500	0.082855
260.002600	0.084076
260.002700	0.082245
260.002800	0.085907
260.002900	0.082855
260.003000	0.078278
260.003100	0.078430
260.003200	0.091705
260.003300	0.111084
260.003400	0.147095
260.003500	0.203094
260.003600	0.265198
260.003700	0.347443
260.003800	0.424805
260.003900	0.441284
260.004000	0.386810
260.004100	0.292969
260.004200	0.171967
260.004300	0.028381
260.004400	-0.113525
260.004500	-0.237732
260.004600	-0.324707
260.004700	-0.366211
260.004800	-0.365601
260.004900	-0.305481
260.005000	-0.184937
260.005100	-0.059814
260.005200	0.027924
260.005300	0.076752
260.005400	0.090027
260.005500	0.089874
260.005600	0.090942
260.005700	0.087280
260.005800	0.083618
260.005900	0.082245
260.006000	0.089111
260.006100	0.087280
260.006200	0.097198
260.006300	0.100861
260.006400	0.113678
260.006500	0.125885
260.006600	0.131378
260.006700	0.131531
260.006800	0.130157
260.006900	0.109863
260.007000	0.090942
260.007100	0.055084
260.007200	0.037994
260.007300	0.033264
260.007400	0.025177
260.007500	0.034485
260.007600	0.047150
260.007700	0.059662
260.007800	0.075531
260.007900	0.081635
260.008000	0.095520
260.008100	0.117493
260.008200	0.140686
260.008300	0.147705
260.008400	0.139923
260.008500	0.121155
260.008600	0.077820
260.008700	0.041656
260.008800	0.026855
260.008900	0.022125
260.009000	0.023346
260.009100	0.041199
260.009200	0.056915
260.009300	0.073242
260.009400	0.084381
260.009500	0.098267
260.009600	0.104065
260.009700	0.109100
260.009800	0.105896
260.009900	0.104675
260.010000	0.105591
260.010100	0.101471
260.010200	0.093231
260.010300	0.082703
260.010400	0.075989
260.010500	0.065613
260.010600	0.061646
260.010700	0.066376
260.010800	0.073242
260.010900	0.075836
260.011000	0.084991
260.011100	0.091248
260.011200	0.085754
260.011300	0.084381
260.011400	0.075073
260.011500	0.075378
260.011600	0.072174
260.011700	0.068359
260.011800	0.069427
260.011900	0.074158
260.012000	0.067749
260.012100	0.072327
260.012200	0.073700
260.012300	0.072327
260.012400	0.074921
260.012500	0.080109
260.012600	0.079041
260.012700	0.078278
260.012800	0.077209
260.012900	0.076904
260.013000	0.079651
260.013100	0.072021
260.013200	0.072021
260.013300	0.073547
260.013400	0.075989
260.013500	0.064087
260.013600	0.076599
260.013700	0.076904
260.013800	0.074158
260.013900	0.073547
260.014000	0.077667
260.014100	0.077362
260.014200	0.081940
260.014300	0.077209
260.014400	0.082703
260.014500	0.076904
260.014600	0.080566
260.014700	0.075073
260.014800	0.076904
260.014900	0.074768
260.015000	0.077057
260.015100	0.081635
260.015200	0.075531
260.015300	0.080872
260.015400	0.083466
260.015500	0.086975
260.015600	0.087585
260.015700	0.086517
260.015800	0.086670
260.015900	0.090179
260.016000	0.089569
260.016100	0.092163
260.016200	0.091248
260.016300	0.081482
260.016400	0.086517
260.016500	0.085907
260.016600	0.085449
260.016700	0.081940
260.016800	0.076141
260.016900	0.073547
260.017000	0.067902
260.017100	0.066528
260.017200	0.069733
260.017300	0.070648
260.017400	0.077820
260.017500	0.078888
260.017600	0.083313
260.017700	0.095520
260.017800	0.139923
260.017900	0.254517
