130.045700	0.009460
130.045800	0.008698
130.045900	0.008087
130.046000	0.012360
130.046100	0.012054
130.046200	0.013733
130.046300	0.012970
130.046400	0.013428
130.046500	0.015259
130.046600	0.015564
130.046700	0.014801
130.046800	0.009155
130.046900	0.011292
130.047000	0.013428
130.047100	0.010376
130.047200	0.006714
130.047300	0.009918
130.047400	0.012207
130.047500	0.012970
130.047600	0.016479
130.047700	0.022125
130.047800	0.027161
130.047900	0.030365
130.048000	0.029602
130.048100	0.036163
130.048200	0.036316
130.048300	0.038757
130.048400	0.036011
130.048500	0.032806
130.048600	0.035706
130.048700	0.022583
130.048800	0.023193
130.048900	0.016327
130.049000	0.002747
130.049100	-0.006866
130.049200	-0.019684
130.049300	-0.024872
130.049400	-0.034332
130.049500	-0.039825
130.049600	-0.034180
130.049700	-0.032501
130.049800	-0.015717
130.049900	0.023346
130.050000	0.077667
130.050100	0.173492
130.050200	0.281830
130.050300	0.422058
130.050400	0.569000
130.050500	0.698395
130.050600	0.791931
130.050700	0.854034
130.050800	0.891571
130.050900	0.885773
130.051000	0.845490
130.051100	0.746460
130.051200	0.581665
130.051300	0.368805
130.051400	0.133514
130.051500	-0.116882
130.051600	-0.367737
130.051700	-0.611115
130.051800	-0.817871
130.051900	-0.971985
130.052000	-1.049652
130.052100	-1.082916
130.052200	-1.063995
130.052300	-1.028748
130.052400	-0.959015
130.052500	-0.864258
130.052600	-0.724030
130.052700	-0.563965
130.052800	-0.412140
130.052900	-0.283813
130.053000	-0.180664
130.053100	-0.099182
130.053200	-0.053101
130.053300	-0.015717
130.053400	0.004272
130.053500	0.010681
130.053600	0.025940
130.053700	0.026703
130.053800	0.031738
130.053900	0.028076
130.054000	0.035248
130.054100	0.039062
130.054200	0.041656
130.054300	0.049591
130.054400	0.057068
130.054500	0.071411
130.054600	0.096130
130.054700	0.130768
130.054800	0.182190
130.054900	0.267487
130.055000	0.378571
130.055100	0.525208
130.055200	0.692596
130.055300	0.867157
130.055400	1.012268
130.055500	1.101685
130.055600	1.135712
130.055700	1.139221
130.055800	1.112823
130.055900	1.076355
130.056000	1.004639
130.056100	0.890198
130.056200	0.708618
130.056300	0.482330
130.056400	0.235291
130.056500	-0.006256
130.056600	-0.246277
130.056700	-0.489807
130.056800	-0.734253
130.056900	-0.973206
130.057000	-1.161041
130.057100	-1.319275
130.057200	-1.378632
130.057300	-1.371002
130.057400	-1.331024
130.057500	-1.265564
130.057600	-1.203918
130.057700	-1.126251
130.057800	-0.972137
130.057900	-0.812378
130.058000	-0.622711
130.058100	-0.449524
130.058200	-0.302582
130.058300	-0.188293
130.058400	-0.108795
130.058500	-0.048676
130.058600	-0.002747
130.058700	0.021057
130.058800	0.032654
130.058900	0.042114
130.059000	0.038757
130.059100	0.042725
130.059200	0.048981
130.059300	0.057220
130.059400	0.073547
130.059500	0.094910
130.059600	0.125732
130.059700	0.166168
130.059800	0.217743
130.059900	0.293121
130.060000	0.372009
130.060100	0.447845
130.060200	0.500031
130.060300	0.510406
130.060400	0.491943
130.060500	0.451660
130.060600	0.409698
130.060700	0.361938
130.060800	0.309296
130.060900	0.248108
130.061000	0.188293
130.061100	0.130157
130.061200	0.068970
130.061300	-0.000458
130.061400	-0.067139
130.061500	-0.129700
130.061600	-0.188293
130.061700	-0.237732
130.061800	-0.288391
130.061900	-0.330048
130.062000	-0.369873
130.062100	-0.398102
130.062200	-0.425873
130.062300	-0.447235
130.062400	-0.453796
130.062500	-0.434418
130.062600	-0.377197
130.062700	-0.301208
130.062800	-0.224915
130.062900	-0.158691
130.063000	-0.099792
130.063100	-0.052948
130.063200	-0.022278
130.063300	0.004425
130.063400	0.019684
130.063500	0.024414
130.063600	0.024719
130.063700	0.033112
130.063800	0.037079
130.063900	0.041199
130.064000	0.050049
130.064100	0.049591
130.064200	0.051422
130.064300	0.049133
130.064400	0.043640
130.064500	0.050659
130.064600	0.055084
130.064700	0.053711
130.064800	0.054626
130.064900	0.050812
130.065000	0.049133
130.065100	0.040894
130.065200	0.036316
130.065300	0.037079
130.065400	0.029907
130.065500	0.032959
130.065600	0.041046
130.065700	0.058746
130.065800	0.096741
130.065900	0.149536
130.066000	0.226135
130.066100	0.328064
130.066200	0.465546
130.066300	0.626526
130.066400	0.807343
130.066500	0.968018
130.066600	1.099854
130.066700	1.180115
130.066800	1.212311
130.066900	1.209717
130.067000	1.180878
130.067100	1.128998
130.067200	1.040192
130.067300	0.903168
130.067400	0.715027
130.067500	0.487823
130.067600	0.248871
130.067700	0.012360
130.067800	-0.209351
130.067900	-0.431213
130.068000	-0.664520
130.068100	-0.882111
130.068200	-1.075134
130.068300	-1.168213
130.068400	-1.305695
130.068500	-1.338959
130.068600	-1.315460
130.068700	-1.267395
130.068800	-1.200256
130.068900	-1.182709
130.069000	-0.995636
130.069100	-0.863190
130.069200	-0.696869
130.069300	-0.529938
130.069400	-0.377960
130.069500	-0.254822
130.069600	-0.159912
130.069700	-0.090332
130.069800	-0.048676
130.069900	-0.019836
130.070000	-0.001678
130.070100	0.003967
130.070200	0.009766
130.070300	0.012970
130.070400	0.014038
130.070500	0.016174
130.070600	0.015564
130.070700	0.018005
130.070800	0.014648
130.070900	0.021057
130.071000	0.018616
130.071100	0.019226
130.071200	0.025787
130.071300	0.035706
130.071400	0.038147
130.071500	0.047607
130.071600	0.048370
130.071700	0.051422
130.071800	0.055237
130.071900	0.053864
130.072000	0.051880
130.072100	0.043945
130.072200	0.041656
130.072300	0.040588
130.072400	0.039520
130.072500	0.039673
130.072600	0.031738
130.072700	0.021667
130.072800	0.018158
130.072900	0.016022
130.073000	0.011597
130.073100	0.011597
130.073200	0.005493
130.073300	0.000763
130.073400	-0.000458
130.073500	-0.000610
130.073600	0.000153
130.073700	-0.003815
130.073800	0.004425
130.073900	-0.000305
130.074000	0.004578
130.074100	0.005188
130.074200	0.008850
130.074300	0.016022
130.074400	0.018768
130.074500	0.013123
130.074600	0.023346
130.074700	0.027161
130.074800	0.026550
130.074900	0.027771
130.075000	0.027618
130.075100	0.036774
130.075200	0.030823
130.075300	0.030823
