556.285700	-0.092621
556.285800	-0.093842
556.285900	-0.097961
556.286000	-0.102386
556.286100	-0.096436
556.286200	-0.091553
556.286300	-0.090027
556.286400	-0.087128
556.286500	-0.091705
556.286600	-0.085754
556.286700	-0.088196
556.286800	-0.090027
556.286900	-0.090332
556.287000	-0.084076
556.287100	-0.090332
556.287200	-0.087738
556.287300	-0.087433
556.287400	-0.085754
556.287500	-0.091400
556.287600	-0.086670
556.287700	-0.085754
556.287800	-0.088654
556.287900	-0.084229
556.288000	-0.087280
556.288100	-0.088196
556.288200	-0.089722
556.288300	-0.092010
556.288400	-0.092773
556.288500	-0.092010
556.288600	-0.093079
556.288700	-0.097198
556.288800	-0.087891
556.288900	-0.090637
556.289000	-0.088043
556.289100	-0.087891
556.289200	-0.089417
556.289300	-0.087280
556.289400	-0.085449
556.289500	-0.088196
556.289600	-0.087891
556.289700	-0.089569
556.289800	-0.091248
556.289900	-0.088501
556.290000	-0.092010
556.290100	-0.088501
556.290200	-0.085754
556.290300	-0.088348
556.290400	-0.089417
556.290500	-0.088501
556.290600	-0.089417
556.290700	-0.095978
556.290800	-0.091248
556.290900	-0.088196
556.291000	-0.088348
556.291100	-0.089722
556.291200	-0.092316
556.291300	-0.093384
556.291400	-0.093994
556.291500	-0.101776
556.291600	-0.097656
556.291700	-0.096588
556.291800	-0.093994
556.291900	-0.097809
556.292000	-0.092468
556.292100	-0.089417
556.292200	-0.094147
556.292300	-0.091095
556.292400	-0.091553
556.292500	-0.092621
556.292600	-0.090179
556.292700	-0.090485
556.292800	-0.092621
556.292900	-0.091553
556.293000	-0.092468
556.293100	-0.090332
556.293200	-0.086517
556.293300	-0.090485
556.293400	-0.090637
556.293500	-0.089874
556.293600	-0.086365
556.293700	-0.088196
556.293800	-0.090027
556.293900	-0.090027
556.294000	-0.093842
556.294100	-0.089569
556.294200	-0.089874
556.294300	-0.088348
556.294400	-0.089874
556.294500	-0.089569
556.294600	-0.090332
556.294700	-0.085907
556.294800	-0.085754
556.294900	-0.087891
556.295000	-0.090179
556.295100	-0.088654
556.295200	-0.091248
556.295300	-0.081787
556.295400	-0.090027
556.295500	-0.088959
556.295600	-0.088043
556.295700	-0.091858
556.295800	-0.093079
556.295900	-0.093842
556.296000	-0.089417
556.296100	-0.088501
556.296200	-0.094910
556.296300	-0.090485
556.296400	-0.093079
556.296500	-0.096436
556.296600	-0.093231
556.296700	-0.088959
556.296800	-0.086517
556.296900	-0.090637
556.297000	-0.087585
556.297100	-0.091553
556.297200	-0.087891
556.297300	-0.089111
556.297400	-0.092468
556.297500	-0.096893
556.297600	-0.098419
556.297700	-0.097351
556.297800	-0.093079
556.297900	-0.095520
556.298000	-0.091705
556.298100	-0.094757
556.298200	-0.090485
556.298300	-0.088959
556.298400	-0.088654
556.298500	-0.089417
556.298600	-0.091248
556.298700	-0.086975
556.298800	-0.089417
556.298900	-0.092621
556.299000	-0.090332
556.299100	-0.093994
556.299200	-0.093384
556.299300	-0.095062
556.299400	-0.089417
556.299500	-0.093536
556.299600	-0.091858
556.299700	-0.090332
556.299800	-0.095215
556.299900	-0.093994
556.300000	-0.092316
556.300100	-0.093689
556.300200	-0.097809
556.300300	-0.098114
556.300400	-0.093231
556.300500	-0.092468
556.300600	-0.095673
556.300700	-0.090637
556.300800	-0.092773
556.300900	-0.095062
556.301000	-0.095367
556.301100	-0.095825
556.301200	-0.092010
556.301300	-0.092773
556.301400	-0.091095
556.301500	-0.090179
556.301600	-0.088196
556.301700	-0.091858
556.301800	-0.088043
556.301900	-0.086060
556.302000	-0.091400
556.302100	-0.090790
556.302200	-0.092163
556.302300	-0.089264
556.302400	-0.093079
556.302500	-0.087738
556.302600	-0.091553
556.302700	-0.090332
556.302800	-0.090637
556.302900	-0.095978
556.303000	-0.090790
556.303100	-0.094452
556.303200	-0.093994
556.303300	-0.097351
556.303400	-0.096130
556.303500	-0.092010
556.303600	-0.093536
556.303700	-0.096283
556.303800	-0.093079
556.303900	-0.093384
556.304000	-0.092773
556.304100	-0.091400
556.304200	-0.092773
556.304300	-0.089264
556.304400	-0.089722
556.304500	-0.091095
556.304600	-0.090332
556.304700	-0.088654
556.304800	-0.084076
556.304900	-0.091248
556.305000	-0.089417
556.305100	-0.094299
556.305200	-0.096741
556.305300	-0.103455
556.305400	-0.097961
556.305500	-0.093994
556.305600	-0.096130
556.305700	-0.096436
556.305800	-0.094757
556.305900	-0.099335
556.306000	-0.099792
556.306100	-0.098572
556.306200	-0.094757
556.306300	-0.099030
556.306400	-0.094910
556.306500	-0.093384
556.306600	-0.091248
556.306700	-0.092621
556.306800	-0.089569
556.306900	-0.085602
556.307000	-0.089417
556.307100	-0.089722
556.307200	-0.089417
556.307300	-0.090179
