204.848900	0.078125
204.849000	0.080719
204.849100	0.076294
204.849200	0.075684
204.849300	0.068207
204.849400	0.066833
204.849500	0.070801
204.849600	0.064850
204.849700	0.073547
204.849800	0.072174
204.849900	0.076447
204.850000	0.080261
204.850100	0.096283
204.850200	0.140533
204.850300	0.204468
204.850400	0.306549
204.850500	0.437164
204.850600	0.552063
204.850700	0.579834
204.850800	0.532532
204.850900	0.453949
204.851000	0.363770
204.851100	0.271301
204.851200	0.165863
204.851300	0.048828
204.851400	-0.070648
204.851500	-0.176697
204.851600	-0.271301
204.851700	-0.347137
204.851800	-0.414124
204.851900	-0.458069
204.852000	-0.445099
204.852100	-0.341187
204.852200	-0.201263
204.852300	-0.082703
204.852400	0.002136
204.852500	0.050812
204.852600	0.062103
204.852700	0.065613
204.852800	0.054779
204.852900	0.048218
204.853000	0.045319
204.853100	0.045013
204.853200	0.045624
204.853300	0.044403
204.853400	0.049438
204.853500	0.058746
204.853600	0.059662
204.853700	0.071716
204.853800	0.077667
204.853900	0.079498
204.854000	0.079956
204.854100	0.071869
204.854200	0.075226
204.854300	0.075378
204.854400	0.070953
204.854500	0.075226
204.854600	0.073395
204.854700	0.077667
204.854800	0.074310
204.854900	0.076599
204.855000	0.078125
204.855100	0.079956
204.855200	0.078583
204.855300	0.082092
204.855400	0.079346
204.855500	0.084076
204.855600	0.086823
204.855700	0.102844
204.855800	0.139465
204.855900	0.220795
204.856000	0.342560
204.856100	0.485992
204.856200	0.603790
204.856300	0.665588
204.856400	0.662537
204.856500	0.592804
204.856600	0.444794
204.856700	0.214996
204.856800	-0.052948
204.856900	-0.294495
204.857000	-0.467529
204.857100	-0.584717
204.857200	-0.616760
204.857300	-0.586090
204.857400	-0.478516
204.857500	-0.330200
204.857600	-0.174561
204.857700	-0.061798
204.857800	0.011902
204.857900	0.043793
204.858000	0.056152
204.858100	0.071564
204.858200	0.064240
204.858300	0.074158
204.858400	0.069275
204.858500	0.073090
204.858600	0.074005
204.858700	0.074158
204.858800	0.078125
204.858900	0.083466
204.859000	0.080261
204.859100	0.078735
204.859200	0.088348
204.859300	0.080719
204.859400	0.080566
204.859500	0.084991
204.859600	0.088043
204.859700	0.078735
204.859800	0.083771
204.859900	0.074921
204.860000	0.070801
204.860100	0.067749
204.860200	0.067139
204.860300	0.075684
204.860400	0.077667
204.860500	0.075836
204.860600	0.085297
204.860700	0.121613
204.860800	0.191040
204.860900	0.308990
204.861000	0.488586
204.861100	0.643463
204.861200	0.718842
204.861300	0.782013
204.861400	0.859833
204.861500	0.843353
204.861600	0.618439
204.861700	0.314178
204.861800	0.009003
204.861900	-0.266876
204.862000	-0.439301
204.862100	-0.542450
204.862200	-0.642548
204.862300	-0.715332
204.862400	-0.667572
204.862500	-0.493774
204.862600	-0.338898
204.862700	-0.232849
204.862800	-0.157471
204.862900	-0.080566
204.863000	-0.021820
204.863100	0.012512
204.863200	0.031128
204.863300	0.040741
204.863400	0.043640
204.863500	0.045013
204.863600	0.042725
204.863700	0.043335
204.863800	0.042877
204.863900	0.045166
204.864000	0.047150
204.864100	0.048370
204.864200	0.053864
204.864300	0.057373
204.864400	0.065002
204.864500	0.065918
204.864600	0.075684
204.864700	0.075684
204.864800	0.077820
204.864900	0.076599
204.865000	0.076752
204.865100	0.077820
204.865200	0.079651
204.865300	0.075378
204.865400	0.068054
204.865500	0.064697
204.865600	0.057373
204.865700	0.050507
204.865800	0.043945
204.865900	0.042114
204.866000	0.037231
204.866100	0.030365
204.866200	0.029449
204.866300	0.021973
204.866400	0.033112
204.866500	0.065613
204.866600	0.150604
204.866700	0.306244
204.866800	0.543823
204.866900	0.834656
204.867000	1.071320
204.867100	1.204224
204.867200	1.213379
204.867300	1.061707
204.867400	0.741882
204.867500	0.301971
204.867600	-0.164032
204.867700	-0.640717
204.867800	-0.996704
204.867900	-1.178436
204.868000	-1.249542
204.868100	-1.194763
204.868200	-0.980682
204.868300	-0.690002
204.868400	-0.383148
204.868500	-0.157013
204.868600	-0.031281
204.868700	0.036011
204.868800	0.059509
204.868900	0.061646
204.869000	0.061493
204.869100	0.067596
204.869200	0.063171
204.869300	0.060425
204.869400	0.062408
204.869500	0.065308
204.869600	0.062408
204.869700	0.061188
204.869800	0.061340
204.869900	0.062408
204.870000	0.058899
204.870100	0.055695
204.870200	0.054321
204.870300	0.052948
204.870400	0.052795
204.870500	0.052490
204.870600	0.055237
204.870700	0.062866
204.870800	0.060120
204.870900	0.061493
204.871000	0.069885
204.871100	0.069733
204.871200	0.071716
204.871300	0.081177
204.871400	0.087128
204.871500	0.085907
204.871600	0.091858
204.871700	0.090637
204.871800	0.083313
204.871900	0.078735
204.872000	0.075989
204.872100	0.073547
204.872200	0.066681
204.872300	0.063171
204.872400	0.062561
204.872500	0.074921
204.872600	0.072632
204.872700	0.078430
204.872800	0.075684
204.872900	0.079651
204.873000	0.086975
204.873100	0.096741
204.873200	0.097046
204.873300	0.094604
204.873400	0.086212
204.873500	0.077362
204.873600	0.075226
204.873700	0.063171
204.873800	0.055695
204.873900	0.044861
204.874000	0.038910
204.874100	0.034637
204.874200	0.028992
204.874300	0.027466
204.874400	0.029907
204.874500	0.029755
204.874600	0.029297
204.874700	0.030212
204.874800	0.041351
204.874900	0.045929
204.875000	0.047302
204.875100	0.049133
204.875200	0.045624
204.875300	0.050507
204.875400	0.043488
204.875500	0.040131
204.875600	0.045166
204.875700	0.050354
204.875800	0.048828
204.875900	0.052795
204.876000	0.050964
204.876100	0.051422
204.876200	0.055695
204.876300	0.057831
204.876400	0.057068
204.876500	0.054321
204.876600	0.064545
204.876700	0.066528
204.876800	0.065308
204.876900	0.067902
204.877000	0.069733
204.877100	0.065918
204.877200	0.068817
204.877300	0.064850
204.877400	0.067139
204.877500	0.069885
204.877600	0.080109
204.877700	0.077057
204.877800	0.074158
204.877900	0.072021
204.878000	0.072021
204.878100	0.074768
204.878200	0.072174
204.878300	0.070190
204.878400	0.075531
204.878500	0.067444
204.878600	0.071869
204.878700	0.079193
204.878800	0.081024
204.878900	0.106506
204.879000	0.168762
204.879100	0.316772
204.879200	0.571136
204.879300	0.902710
204.879400	1.216736
204.879500	1.422882
204.879600	1.521912
204.879700	1.510925
204.879800	1.362762
204.879900	1.072083
204.880000	0.651245
204.880100	0.168762
204.880200	-0.350037
204.880300	-0.826874
204.880400	-1.161804
204.880500	-1.489716
204.880600	-1.600494
204.880700	-1.518860
204.880800	-1.320648
204.880900	-1.187439
204.881000	-0.755310
204.881100	-0.473785
204.881200	-0.271912
204.881300	-0.139313
204.881400	-0.053253
204.881500	-0.007477
204.881600	0.021210
204.881700	0.045166
204.881800	0.054626
204.881900	0.066528
204.882000	0.075226
204.882100	0.076447
204.882200	0.083160
204.882300	0.080719
204.882400	0.082397
204.882500	0.086060
204.882600	0.081940
204.882700	0.079346
204.882800	0.076294
204.882900	0.069275
204.883000	0.068665
204.883100	0.065613
204.883200	0.064545
204.883300	0.066528
204.883400	0.065613
204.883500	0.065308
204.883600	0.068970
204.883700	0.075073
204.883800	0.085754
204.883900	0.092163
204.884000	0.100555
204.884100	0.115967
204.884200	0.123444
204.884300	0.112305
204.884400	0.103302
204.884500	0.095520
204.884600	0.081482
204.884700	0.067596
204.884800	0.054169
204.884900	0.037537
204.885000	0.025787
204.885100	0.016479
204.885200	0.002899
204.885300	-0.000916
204.885400	-0.001526
204.885500	0.008545
204.885600	0.024414
204.885700	0.057373
204.885800	0.086975
204.885900	0.119324
204.886000	0.157928
204.886100	0.180969
204.886200	0.187073
204.886300	0.187378
204.886400	0.171509
204.886500	0.132904
204.886600	0.077209
204.886700	0.020599
204.886800	-0.032043
204.886900	-0.064697
204.887000	-0.068665
204.887100	-0.061340
204.887200	-0.055695
204.887300	-0.023804
204.887400	0.036774
204.887500	0.130310
204.887600	0.239868
204.887700	0.369568
204.887800	0.510559
204.887900	0.576630
204.888000	0.548706
204.888100	0.476685
204.888200	0.383301
204.888300	0.286407
204.888400	0.179443
204.888500	0.065765
204.888600	-0.047913
204.888700	-0.164337
204.888800	-0.260010
204.888900	-0.350037
204.889000	-0.409088
204.889100	-0.467224
204.889200	-0.492401
204.889300	-0.440369
204.889400	-0.308990
204.889500	-0.178070
204.889600	-0.074768
204.889700	-0.003815
204.889800	0.042419
204.889900	0.059509
204.890000	0.070343
204.890100	0.074310
204.890200	0.076904
204.890300	0.079041
204.890400	0.072632
204.890500	0.062256
204.890600	0.050659
204.890700	0.041809
204.890800	0.033112
204.890900	0.029144
204.891000	0.028534
204.891100	0.030823
204.891200	0.041656
204.891300	0.050812
204.891400	0.062408
204.891500	0.077820
204.891600	0.080109
204.891700	0.087738
204.891800	0.087585
204.891900	0.076752
204.892000	0.072021
204.892100	0.061035
204.892200	0.056458
204.892300	0.044250
204.892400	0.033569
204.892500	0.034332
204.892600	0.039215
204.892700	0.041962
204.892800	0.050507
204.892900	0.061951
204.893000	0.089722
204.893100	0.137634
204.893200	0.191650
204.893300	0.254669
204.893400	0.273132
204.893500	0.262909
204.893600	0.247803
204.893700	0.218964
204.893800	0.156555
204.893900	0.061646
204.894000	-0.034790
204.894100	-0.111084
204.894200	-0.145721
204.894300	-0.167389
204.894400	-0.178680
204.894500	-0.178833
204.894600	-0.146790
204.894700	-0.086517
204.894800	-0.026093
204.894900	0.011139
204.895000	0.040894
204.895100	0.049133
204.895200	0.053711
204.895300	0.058746
204.895400	0.063171
204.895500	0.064545
204.895600	0.069275
204.895700	0.081787
204.895800	0.086365
204.895900	0.081482
204.896000	0.083771
204.896100	0.075684
204.896200	0.073395
204.896300	0.063934
204.896400	0.068512
204.896500	0.068817
204.896600	0.065002
204.896700	0.063171
204.896800	0.062103
204.896900	0.092010
204.897000	0.122070
204.897100	0.143585
204.897200	0.156403
204.897300	0.147705
204.897400	0.140686
204.897500	0.124664
204.897600	0.105896
204.897700	0.084534
204.897800	0.048065
204.897900	0.021210
204.898000	-0.002441
204.898100	-0.029907
204.898200	-0.059814
204.898300	-0.065918
204.898400	-0.057831
204.898500	-0.030212
204.898600	0.001984
204.898700	0.033569
204.898800	0.055237
204.898900	0.068970
204.899000	0.082550
204.899100	0.083466
204.899200	0.072937
204.899300	0.066681
204.899400	0.053558
204.899500	0.050659
204.899600	0.048828
204.899700	0.051880
204.899800	0.061035
204.899900	0.074768
204.900000	0.092926
204.900100	0.095520
204.900200	0.103760
204.900300	0.109863
204.900400	0.137634
204.900500	0.164948
204.900600	0.196991
204.900700	0.240479
204.900800	0.291901
204.900900	0.320740
204.901000	0.309143
204.901100	0.286865
204.901200	0.238037
204.901300	0.195923
204.901400	0.149536
204.901500	0.089874
204.901600	0.033264
204.901700	-0.026550
204.901800	-0.082245
204.901900	-0.147552
204.902000	-0.198364
204.902100	-0.249786
204.902200	-0.290833
204.902300	-0.309296
204.902400	-0.255127
