0.100100	0.018463
0.100200	0.020294
0.100300	0.022583
0.100400	0.022583
0.100500	0.013885
0.100600	0.016479
0.100700	0.014954
0.100800	0.015411
0.100900	0.017700
0.101000	0.019684
0.101100	0.021667
0.101200	0.014343
0.101300	0.013275
0.101400	0.015717
0.101500	0.018158
0.101600	0.014038
0.101700	0.019989
0.101800	0.016174
0.101900	0.021515
0.102000	0.020142
0.102100	0.021210
0.102200	0.020142
0.102300	0.016785
0.102400	0.021820
0.102500	0.017242
0.102600	0.018005
0.102700	0.022888
0.102800	0.020599
0.102900	0.021210
0.103000	0.016479
0.103100	0.020447
0.103200	0.020447
0.103300	0.017395
0.103400	0.018158
0.103500	0.014801
0.103600	0.021515
0.103700	0.018311
0.103800	0.019531
0.103900	0.019836
0.104000	0.020905
0.104100	0.021667
0.104200	0.019073
0.104300	0.019531
0.104400	0.016479
0.104500	0.016632
0.104600	0.014343
0.104700	0.013885
0.104800	0.018463
0.104900	0.019684
0.105000	0.018311
0.105100	0.025024
0.105200	0.019073
0.105300	0.019531
0.105400	0.019836
0.105500	0.024109
0.105600	0.023041
0.105700	0.017853
0.105800	0.019836
0.105900	0.018158
0.106000	0.018005
0.106100	0.016937
0.106200	0.013275
0.106300	0.021362
0.106400	0.018768
0.106500	0.020447
0.106600	0.016174
0.106700	0.023956
0.106800	0.019073
0.106900	0.017090
0.107000	0.018921
0.107100	0.022888
0.107200	0.023499
0.107300	0.021667
0.107400	0.020447
0.107500	0.022583
0.107600	0.022583
0.107700	0.020905
0.107800	0.018616
0.107900	0.022430
0.108000	0.024109
0.108100	0.020142
0.108200	0.021667
0.108300	0.021210
0.108400	0.017700
0.108500	0.022583
0.108600	0.022888
0.108700	0.019379
0.108800	0.020599
0.108900	0.020447
0.109000	0.020599
0.109100	0.019531
0.109200	0.018921
0.109300	0.023956
0.109400	0.025635
0.109500	0.021057
0.109600	0.022583
0.109700	0.021362
0.109800	0.020752
0.109900	0.017242
0.110000	0.014496
0.110100	0.013428
0.110200	0.019836
0.110300	0.025482
0.110400	0.026093
0.110500	0.024109
0.110600	0.022736
0.110700	0.023193
0.110800	0.024567
0.110900	0.020447
0.111000	0.019836
0.111100	0.018158
0.111200	0.021515
0.111300	0.018463
0.111400	0.021667
0.111500	0.017548
0.111600	0.020752
0.111700	0.023499
0.111800	0.018616
0.111900	0.022430
0.112000	0.021667
0.112100	0.019531
0.112200	0.020142
0.112300	0.022888
0.112400	0.023193
0.112500	0.019379
0.112600	0.019073
0.112700	0.021515
0.112800	0.023499
0.112900	0.024567
0.113000	0.021362
0.113100	0.019531
0.113200	0.018921
0.113300	0.019226
0.113400	0.021973
0.113500	0.022125
0.113600	0.022430
0.113700	0.020905
0.113800	0.017242
0.113900	0.020142
0.114000	0.015564
0.114100	0.012512
0.114200	0.020447
0.114300	0.019989
0.114400	0.018616
0.114500	0.015564
0.114600	0.016022
0.114700	0.017090
0.114800	0.016785
0.114900	0.017548
0.115000	0.017090
0.115100	0.021362
0.115200	0.021362
0.115300	0.016022
0.115400	0.017395
0.115500	0.017548
0.115600	0.020447
0.115700	0.015869
0.115800	0.018616
0.115900	0.017242
0.116000	0.015259
0.116100	0.019531
0.116200	0.017242
0.116300	0.019073
0.116400	0.015259
0.116500	0.021515
