22.064900	0.027771
22.065000	0.031128
22.065100	0.026855
22.065200	0.025940
22.065300	0.030670
22.065400	0.018158
22.065500	0.022583
22.065600	0.023804
22.065700	0.026855
22.065800	0.028076
22.065900	0.025024
22.066000	0.028534
22.066100	0.025940
22.066200	0.030975
22.066300	0.026855
22.066400	0.025330
22.066500	0.025177
22.066600	0.027618
22.066700	0.025940
22.066800	0.027618
22.066900	0.028534
22.067000	0.028229
22.067100	0.028229
22.067200	0.027466
22.067300	0.025330
22.067400	0.026855
22.067500	0.025024
22.067600	0.027161
22.067700	0.027771
22.067800	0.030823
22.067900	0.028992
22.068000	0.026855
22.068100	0.025787
22.068200	0.025330
22.068300	0.028076
22.068400	0.022888
22.068500	0.030212
22.068600	0.024872
22.068700	0.023956
22.068800	0.024719
22.068900	0.025940
22.069000	0.027618
22.069100	0.023346
22.069200	0.022125
22.069300	0.029144
22.069400	0.027924
22.069500	0.030823
22.069600	0.029297
22.069700	0.028381
22.069800	0.027008
22.069900	0.028992
22.070000	0.027008
22.070100	0.023651
22.070200	0.026245
22.070300	0.030823
22.070400	0.028839
22.070500	0.033569
22.070600	0.029602
22.070700	0.028687
22.070800	0.028534
22.070900	0.030212
22.071000	0.030518
22.071100	0.027924
22.071200	0.028839
22.071300	0.029297
22.071400	0.025635
22.071500	0.030212
22.071600	0.026550
22.071700	0.026703
22.071800	0.023956
22.071900	0.029449
22.072000	0.028992
22.072100	0.029297
22.072200	0.030975
22.072300	0.029602
22.072400	0.029602
22.072500	0.027313
22.072600	0.026398
22.072700	0.030518
22.072800	0.028839
22.072900	0.025482
22.073000	0.025787
22.073100	0.027313
22.073200	0.025940
22.073300	0.027771
22.073400	0.028229
22.073500	0.024261
22.073600	0.025024
22.073700	0.022583
22.073800	0.025482
22.073900	0.024261
22.074000	0.025330
22.074100	0.026855
22.074200	0.027161
22.074300	0.030060
22.074400	0.026398
22.074500	0.024261
22.074600	0.025177
22.074700	0.032349
22.074800	0.026550
22.074900	0.030060
22.075000	0.029144
22.075100	0.029297
22.075200	0.028381
22.075300	0.023651
22.075400	0.027771
22.075500	0.028381
22.075600	0.029449
22.075700	0.027008
22.075800	0.027924
22.075900	0.026550
22.076000	0.029602
22.076100	0.027161
22.076200	0.028381
22.076300	0.028381
22.076400	0.026398
22.076500	0.025635
22.076600	0.025635
22.076700	0.023651
22.076800	0.025635
22.076900	0.025177
22.077000	0.026855
22.077100	0.026550
22.077200	0.031738
22.077300	0.030060
22.077400	0.024109
22.077500	0.026093
22.077600	0.026398
22.077700	0.023193
22.077800	0.023193
22.077900	0.026550
22.078000	0.026703
22.078100	0.025635
22.078200	0.023193
22.078300	0.026245
22.078400	0.023346
22.078500	0.025940
22.078600	0.025177
22.078700	0.024719
22.078800	0.026093
22.078900	0.023804
22.079000	0.024109
22.079100	0.024719
22.079200	0.028076
22.079300	0.025330
22.079400	0.022888
22.079500	0.025940
22.079600	0.025635
22.079700	0.024719
22.079800	0.025024
22.079900	0.028381
22.080000	0.030060
22.080100	0.030212
22.080200	0.027466
22.080300	0.023651
22.080400	0.029907
22.080500	0.026245
22.080600	0.028534
22.080700	0.030670
22.080800	0.027618
22.080900	0.026093
22.081000	0.023956
22.081100	0.023346
22.081200	0.021210
22.081300	0.023956
22.081400	0.021515
22.081500	0.022888
22.081600	0.025177
22.081700	0.030212
22.081800	0.023041
22.081900	0.026855
22.082000	0.025177
22.082100	0.028839
22.082200	0.026855
22.082300	0.030212
22.082400	0.029755
22.082500	0.028076
22.082600	0.025177
22.082700	0.027161
22.082800	0.023499
22.082900	0.027008
22.083000	0.023651
22.083100	0.025177
22.083200	0.025024
22.083300	0.026398
22.083400	0.028839
22.083500	0.024567
22.083600	0.024414
22.083700	0.029602
22.083800	0.028839
22.083900	0.028687
22.084000	0.027924
22.084100	0.026550
22.084200	0.023346
22.084300	0.025330
22.084400	0.022125
22.084500	0.025482
22.084600	0.030823
22.084700	0.026703
22.084800	0.026245
22.084900	0.019684
22.085000	0.020447
22.085100	0.028687
22.085200	0.028839
22.085300	0.026398
22.085400	0.029144
22.085500	0.021210
22.085600	0.027466
22.085700	0.027161
22.085800	0.023346
22.085900	0.024109
22.086000	0.027618
22.086100	0.028839
22.086200	0.030670
22.086300	0.025787
22.086400	0.027924
22.086500	0.029602
22.086600	0.024414
22.086700	0.029144
22.086800	0.029602
22.086900	0.028381
22.087000	0.024109
22.087100	0.026855
22.087200	0.030212
22.087300	0.028534
22.087400	0.030060
22.087500	0.029602
22.087600	0.031281
22.087700	0.022278
22.087800	0.021210
22.087900	0.022736
22.088000	0.028076
22.088100	0.030212
22.088200	0.028839
22.088300	0.025787
22.088400	0.023956
22.088500	0.025940
22.088600	0.026550
22.088700	0.031738
22.088800	0.029907
22.088900	0.026245
22.089000	0.028534
22.089100	0.028076
22.089200	0.027313
22.089300	0.021362
22.089400	0.018921
22.089500	0.019226
22.089600	0.023956
22.089700	0.026245
22.089800	0.028229
22.089900	0.026398
22.090000	0.027313
22.090100	0.021210
22.090200	0.019073
22.090300	0.019073
22.090400	0.022125
22.090500	0.022583
22.090600	0.022125
22.090700	0.022888
22.090800	0.020752
22.090900	0.023804
22.091000	0.029449
22.091100	0.029907
22.091200	0.025482
22.091300	0.026703
22.091400	0.026855
22.091500	0.025940
22.091600	0.022888
22.091700	0.020599
22.091800	0.023041
22.091900	0.022583
22.092000	0.026855
22.092100	0.032959
22.092200	0.026855
22.092300	0.026245
22.092400	0.029602
22.092500	0.024567
22.092600	0.027466
22.092700	0.034637
22.092800	0.029755
22.092900	0.028534
22.093000	0.023956
22.093100	0.025635
22.093200	0.020752
22.093300	0.028076
22.093400	0.028992
22.093500	0.024414
22.093600	0.026093
22.093700	0.027161
22.093800	0.031128
22.093900	0.025177
22.094000	0.021210
22.094100	0.022583
22.094200	0.026855
22.094300	0.025330
22.094400	0.024109
22.094500	0.027924
22.094600	0.029144
22.094700	0.030670
22.094800	0.029449
22.094900	0.025940
22.095000	0.023193
22.095100	0.025330
22.095200	0.024261
22.095300	0.027771
22.095400	0.024109
22.095500	0.027924
22.095600	0.028992
22.095700	0.021973
22.095800	0.028534
22.095900	0.029297
22.096000	0.028229
22.096100	0.027008
22.096200	0.028076
22.096300	0.025482
22.096400	0.022583
22.096500	0.022125
22.096600	0.026855
22.096700	0.030365
22.096800	0.027618
22.096900	0.028992
22.097000	0.026093
22.097100	0.027466
22.097200	0.029907
22.097300	0.026245
22.097400	0.026093
22.097500	0.028687
22.097600	0.029907
22.097700	0.030212
22.097800	0.024261
22.097900	0.025177
22.098000	0.028381
22.098100	0.025177
22.098200	0.026855
22.098300	0.025177
22.098400	0.029297
22.098500	0.024414
22.098600	0.025787
22.098700	0.026550
22.098800	0.025635
22.098900	0.026703
22.099000	0.026855
22.099100	0.025482
22.099200	0.027008
22.099300	0.027466
22.099400	0.024719
22.099500	0.022278
22.099600	0.027008
22.099700	0.026093
22.099800	0.021515
22.099900	0.026245
22.100000	0.024719
22.100100	0.027313
22.100200	0.028229
22.100300	0.024719
22.100400	0.020752
22.100500	0.021362
22.100600	0.020142
22.100700	0.026245
22.100800	0.025330
22.100900	0.026550
22.101000	0.028381
22.101100	0.025330
22.101200	0.026550
22.101300	0.020599
22.101400	0.025330
22.101500	0.025940
22.101600	0.031433
22.101700	0.027161
22.101800	0.032043
22.101900	0.026398
22.102000	0.022278
22.102100	0.025635
22.102200	0.026398
22.102300	0.024567
22.102400	0.027313
22.102500	0.025330
22.102600	0.026245
22.102700	0.025787
22.102800	0.029755
22.102900	0.026093
22.103000	0.026398
22.103100	0.023346
22.103200	0.025330
22.103300	0.028229
22.103400	0.024567
22.103500	0.027618
22.103600	0.024414
22.103700	0.024414
22.103800	0.025024
22.103900	0.029449
22.104000	0.032959
22.104100	0.026703
22.104200	0.025330
22.104300	0.029144
22.104400	0.028992
22.104500	0.029144
22.104600	0.030823
22.104700	0.030670
22.104800	0.028076
22.104900	0.024872
22.105000	0.027924
22.105100	0.025787
22.105200	0.025940
22.105300	0.025482
22.105400	0.025177
22.105500	0.025940
22.105600	0.026550
22.105700	0.025330
22.105800	0.029297
22.105900	0.032349
22.106000	0.024414
22.106100	0.026245
22.106200	0.022583
22.106300	0.027313
22.106400	0.032196
22.106500	0.025482
22.106600	0.025787
22.106700	0.024261
22.106800	0.025482
22.106900	0.022888
22.107000	0.030060
22.107100	0.020905
22.107200	0.025635
22.107300	0.023956
22.107400	0.023956
22.107500	0.027924
22.107600	0.029755
22.107700	0.028076
22.107800	0.030060
22.107900	0.027618
22.108000	0.027466
22.108100	0.028534
22.108200	0.027466
22.108300	0.024109
22.108400	0.028381
22.108500	0.026245
22.108600	0.028839
22.108700	0.024109
22.108800	0.024414
22.108900	0.024414
22.109000	0.026550
22.109100	0.027161
22.109200	0.022125
22.109300	0.025787
22.109400	0.025940
22.109500	0.027466
22.109600	0.033722
22.109700	0.027466
22.109800	0.026855
22.109900	0.023804
22.110000	0.024261
22.110100	0.030212
22.110200	0.029297
22.110300	0.030670
22.110400	0.024414
22.110500	0.023346
22.110600	0.025024
22.110700	0.023041
22.110800	0.025177
22.110900	0.029297
22.111000	0.021362
22.111100	0.025330
22.111200	0.019684
22.111300	0.023956
22.111400	0.025940
22.111500	0.026398
22.111600	0.023499
22.111700	0.020294
22.111800	0.026550
22.111900	0.028839
22.112000	0.026855
22.112100	0.028076
22.112200	0.025787
22.112300	0.028992
22.112400	0.023956
22.112500	0.027466
22.112600	0.034180
22.112700	0.032654
22.112800	0.031738
22.112900	0.026398
22.113000	0.033417
22.113100	0.030823
22.113200	0.032959
22.113300	0.028381
22.113400	0.028687
22.113500	0.028534
22.113600	0.028839
22.113700	0.027924
22.113800	0.029297
22.113900	0.025635
22.114000	0.023804
22.114100	0.027008
22.114200	0.025177
22.114300	0.026398
22.114400	0.029449
22.114500	0.029907
22.114600	0.029907
22.114700	0.027771
22.114800	0.028992
22.114900	0.026550
22.115000	0.030823
22.115100	0.024109
22.115200	0.022888
22.115300	0.028839
22.115400	0.023804
22.115500	0.024872
22.115600	0.027618
22.115700	0.028381
22.115800	0.026093
22.115900	0.028534
22.116000	0.029907
22.116100	0.028839
22.116200	0.021057
22.116300	0.028687
22.116400	0.025787
22.116500	0.030670
22.116600	0.031128
22.116700	0.030823
22.116800	0.024109
22.116900	0.024567
22.117000	0.023651
22.117100	0.025940
22.117200	0.028229
22.117300	0.031433
22.117400	0.030823
22.117500	0.026245
22.117600	0.029297
22.117700	0.028381
22.117800	0.024414
22.117900	0.021210
22.118000	0.026855
22.118100	0.028992
22.118200	0.025940
22.118300	0.026855
22.118400	0.029602
