449.533700	1.350098
449.533800	1.594849
449.533900	1.675568
449.534000	1.544800
449.534100	1.116638
449.534200	0.522919
449.534300	-0.160065
449.534400	-0.754089
449.534500	-1.085358
449.534600	-1.185303
449.534700	-1.231079
449.534800	-1.046295
449.534900	-0.690918
449.535000	-0.424805
449.535100	-0.305176
449.535200	-0.273437
449.535300	-0.294189
449.535400	-0.312958
449.535500	-0.277557
449.535600	-0.181122
449.535700	-0.075073
449.535800	0.016937
449.535900	0.075684
449.536000	0.104218
449.536100	0.115356
449.536200	0.114136
449.536300	0.108643
449.536400	0.108185
449.536500	0.112305
449.536600	0.114288
449.536700	0.107422
449.536800	0.103760
449.536900	0.115204
449.537000	0.119019
449.537100	0.139465
449.537200	0.148926
449.537300	0.149536
449.537400	0.148010
449.537500	0.135345
449.537600	0.121002
449.537700	0.108643
449.537800	0.088196
449.537900	0.078735
449.538000	0.074310
449.538100	0.074158
449.538200	0.076141
449.538300	0.080414
449.538400	0.091095
449.538500	0.102692
449.538600	0.115051
449.538700	0.117950
449.538800	0.116272
449.538900	0.124817
449.539000	0.114746
449.539100	0.118256
449.539200	0.114441
449.539300	0.110321
449.539400	0.109863
449.539500	0.119476
449.539600	0.125580
449.539700	0.141602
449.539800	0.150299
449.539900	0.160217
449.540000	0.162201
449.540100	0.159149
449.540200	0.148926
449.540300	0.132446
449.540400	0.105133
449.540500	0.081787
449.540600	0.064850
449.540700	0.073242
449.540800	0.087891
449.540900	0.108490
449.541000	0.134735
449.541100	0.146484
449.541200	0.144348
449.541300	0.153351
449.541400	0.160980
449.541500	0.142059
449.541600	0.105133
449.541700	0.061798
449.541800	0.034637
449.541900	0.035706
449.542000	0.033569
449.542100	0.033112
449.542200	0.032349
449.542300	0.040894
449.542400	0.064392
449.542500	0.084534
449.542600	0.099640
449.542700	0.106812
449.542800	0.109863
449.542900	0.104065
449.543000	0.101471
449.543100	0.098419
449.543200	0.103760
449.543300	0.106659
449.543400	0.130005
449.543500	0.198669
449.543600	0.318298
449.543700	0.502014
449.543800	0.695801
449.543900	0.820465
449.544000	0.859833
449.544100	0.799255
449.544200	0.600433
