120.983300	-0.022125
120.983400	-0.023804
120.983500	-0.014801
120.983600	-0.012054
120.983700	-0.017090
120.983800	-0.008240
120.983900	-0.008392
120.984000	-0.000458
120.984100	-0.003357
120.984200	0.002441
120.984300	0.005798
120.984400	0.006409
120.984500	0.010986
120.984600	0.015411
120.984700	0.013580
120.984800	0.005646
120.984900	0.010986
120.985000	0.006104
120.985100	-0.001678
120.985200	-0.002594
120.985300	-0.010529
120.985400	-0.012817
120.985500	-0.020599
120.985600	-0.025482
120.985700	-0.021515
120.985800	-0.019989
120.985900	-0.021362
120.986000	-0.018158
120.986100	-0.014954
120.986200	-0.014496
120.986300	-0.005035
120.986400	0.000153
120.986500	0.006409
120.986600	0.012360
120.986700	0.012360
120.986800	0.013123
120.986900	0.013885
120.987000	0.012512
120.987100	0.012512
120.987200	0.010986
120.987300	0.001526
120.987400	-0.010223
120.987500	-0.010223
120.987600	-0.021973
120.987700	-0.030365
120.987800	-0.042419
120.987900	-0.047760
120.988000	-0.049133
120.988100	-0.048981
120.988200	-0.048370
120.988300	-0.046539
120.988400	-0.050964
120.988500	-0.056000
120.988600	-0.045776
120.988700	-0.048370
120.988800	-0.042877
120.988900	-0.043488
120.989000	-0.041504
120.989100	-0.033264
120.989200	-0.025635
120.989300	-0.023041
120.989400	-0.013885
120.989500	-0.010071
120.989600	0.002747
120.989700	0.016479
120.989800	0.042419
120.989900	0.075836
120.990000	0.089111
120.990100	0.095673
120.990200	0.105438
120.990300	0.103302
120.990400	0.098877
120.990500	0.085602
120.990600	0.075684
120.990700	0.048981
120.990800	0.017395
120.990900	-0.022430
120.991000	-0.055084
120.991100	-0.093231
120.991200	-0.120697
120.991300	-0.136414
120.991400	-0.147400
120.991500	-0.162659
120.991600	-0.164490
120.991700	-0.164795
120.991800	-0.166931
120.991900	-0.157013
120.992000	-0.140991
120.992100	-0.118103
120.992200	-0.089722
120.992300	-0.063934
120.992400	-0.045624
120.992500	-0.030518
120.992600	-0.021057
120.992700	-0.013885
120.992800	-0.012207
120.992900	-0.008545
120.993000	-0.004425
120.993100	-0.009918
120.993200	-0.004272
120.993300	-0.002136
120.993400	0.005035
120.993500	0.010681
120.993600	0.007629
120.993700	0.001984
120.993800	0.000458
120.993900	0.002441
120.994000	0.002747
120.994100	0.001831
120.994200	-0.003357
120.994300	-0.007324
120.994400	-0.004120
120.994500	-0.003967
120.994600	-0.006104
120.994700	-0.008698
120.994800	-0.003052
120.994900	-0.008392
120.995000	-0.005646
120.995100	0.007477
120.995200	0.015564
120.995300	0.045319
120.995400	0.080414
120.995500	0.146637
120.995600	0.222168
120.995700	0.319977
120.995800	0.425568
120.995900	0.520172
120.996000	0.598755
120.996100	0.639038
120.996200	0.664215
120.996300	0.651855
120.996400	0.612030
120.996500	0.538940
120.996600	0.445862
120.996700	0.317841
120.996800	0.167694
120.996900	-0.005188
120.997000	-0.189362
120.997100	-0.354462
120.997200	-0.513916
120.997300	-0.649872
120.997400	-0.760651
120.997500	-0.837402
120.997600	-0.883789
120.997700	-0.902863
