52.324100	0.017700
52.324200	0.017548
52.324300	0.021515
52.324400	0.021210
52.324500	0.024872
52.324600	0.023041
52.324700	0.027924
52.324800	0.020294
52.324900	0.021057
52.325000	0.022888
52.325100	0.025330
52.325200	0.021057
52.325300	0.022583
52.325400	0.022430
52.325500	0.028229
52.325600	0.021820
52.325700	0.021973
52.325800	0.022583
52.325900	0.024261
52.326000	0.023804
52.326100	0.023651
52.326200	0.023346
52.326300	0.025787
52.326400	0.022278
52.326500	0.025482
52.326600	0.026245
52.326700	0.024261
52.326800	0.025024
52.326900	0.028687
52.327000	0.025787
52.327100	0.023804
52.327200	0.025940
52.327300	0.020905
52.327400	0.021057
52.327500	0.026093
52.327600	0.028992
52.327700	0.025330
52.327800	0.021057
52.327900	0.027618
52.328000	0.024872
52.328100	0.025330
52.328200	0.023193
52.328300	0.024567
52.328400	0.026550
52.328500	0.022125
52.328600	0.024109
52.328700	0.021973
52.328800	0.025177
52.328900	0.024567
52.329000	0.029907
52.329100	0.025024
52.329200	0.023804
52.329300	0.024261
52.329400	0.024719
52.329500	0.025635
52.329600	0.023041
52.329700	0.019531
52.329800	0.022430
52.329900	0.028534
52.330000	0.027618
52.330100	0.022583
52.330200	0.025177
52.330300	0.027008
52.330400	0.024261
52.330500	0.019684
52.330600	0.019989
52.330700	0.024109
52.330800	0.027618
52.330900	0.026245
52.331000	0.026245
52.331100	0.024414
52.331200	0.023804
52.331300	0.025177
52.331400	0.024414
52.331500	0.019379
52.331600	0.019836
52.331700	0.020905
52.331800	0.024567
52.331900	0.024414
52.332000	0.023499
52.332100	0.023193
52.332200	0.021362
52.332300	0.022888
52.332400	0.028076
52.332500	0.023499
52.332600	0.027161
52.332700	0.020752
52.332800	0.025177
52.332900	0.027313
52.333000	0.027008
52.333100	0.023651
52.333200	0.026550
52.333300	0.022736
52.333400	0.023193
52.333500	0.022430
52.333600	0.022278
52.333700	0.020447
52.333800	0.017548
52.333900	0.020599
52.334000	0.023346
