56.317700	0.045929
56.317800	0.048828
56.317900	0.045013
56.318000	0.047455
56.318100	0.047455
56.318200	0.046082
56.318300	0.047760
56.318400	0.046997
56.318500	0.046539
56.318600	0.048981
56.318700	0.045166
56.318800	0.049896
56.318900	0.046539
56.319000	0.040436
56.319100	0.042267
56.319200	0.040436
56.319300	0.049133
56.319400	0.050964
56.319500	0.053406
56.319600	0.049286
56.319700	0.044403
56.319800	0.050964
56.319900	0.048218
56.320000	0.047302
56.320100	0.050812
56.320200	0.048676
56.320300	0.050201
56.320400	0.048523
56.320500	0.044556
56.320600	0.049591
56.320700	0.049286
56.320800	0.050659
56.320900	0.048981
56.321000	0.044250
56.321100	0.046539
56.321200	0.046997
56.321300	0.049286
56.321400	0.052338
56.321500	0.050812
56.321600	0.048828
56.321700	0.049591
56.321800	0.051117
56.321900	0.052032
56.322000	0.049896
56.322100	0.050659
56.322200	0.051270
56.322300	0.050354
56.322400	0.050507
56.322500	0.052185
56.322600	0.052338
56.322700	0.052795
56.322800	0.052032
56.322900	0.048523
56.323000	0.049591
56.323100	0.048981
56.323200	0.051422
56.323300	0.048981
56.323400	0.042267
56.323500	0.045319
56.323600	0.042877
56.323700	0.043640
56.323800	0.044403
56.323900	0.044098
56.324000	0.038757
56.324100	0.044098
56.324200	0.050201
56.324300	0.048676
56.324400	0.050507
56.324500	0.043945
56.324600	0.049286
56.324700	0.049286
56.324800	0.053864
56.324900	0.049744
56.325000	0.047760
56.325100	0.054321
56.325200	0.052490
56.325300	0.050049
56.325400	0.050812
56.325500	0.052032
56.325600	0.051880
56.325700	0.050201
56.325800	0.047913
56.325900	0.051727
56.326000	0.051575
56.326100	0.050507
56.326200	0.053711
56.326300	0.050659
56.326400	0.048065
56.326500	0.049133
56.326600	0.048523
56.326700	0.047150
56.326800	0.046692
56.326900	0.043182
56.327000	0.049896
56.327100	0.049896
56.327200	0.050507
56.327300	0.047302
56.327400	0.046387
56.327500	0.052338
56.327600	0.050659
56.327700	0.050354
56.327800	0.049133
56.327900	0.052185
56.328000	0.048676
56.328100	0.051117
56.328200	0.046997
56.328300	0.051575
56.328400	0.048981
56.328500	0.050354
56.328600	0.046082
56.328700	0.050201
56.328800	0.052338
56.328900	0.055695
56.329000	0.056305
56.329100	0.052032
56.329200	0.047607
56.329300	0.046844
56.329400	0.048370
56.329500	0.052795
56.329600	0.051270
56.329700	0.052643
56.329800	0.052795
56.329900	0.050659
56.330000	0.046539
56.330100	0.046844
56.330200	0.050049
56.330300	0.046539
56.330400	0.048065
56.330500	0.053558
56.330600	0.051880
56.330700	0.049133
56.330800	0.052643
56.330900	0.055847
56.331000	0.056000
56.331100	0.054779
56.331200	0.049133
56.331300	0.049438
56.331400	0.050812
56.331500	0.054626
56.331600	0.054169
56.331700	0.049286
56.331800	0.050964
56.331900	0.050812
56.332000	0.041962
56.332100	0.047455
56.332200	0.052032
56.332300	0.052490
56.332400	0.049286
56.332500	0.046997
56.332600	0.046844
56.332700	0.049286
56.332800	0.050659
56.332900	0.046539
56.333000	0.043488
56.333100	0.045929
56.333200	0.049591
56.333300	0.047302
56.333400	0.052338
56.333500	0.048676
56.333600	0.047455
56.333700	0.048828
56.333800	0.048218
56.333900	0.046997
56.334000	0.048370
56.334100	0.049591
56.334200	0.050812
56.334300	0.048523
56.334400	0.045776
56.334500	0.048981
56.334600	0.046387
56.334700	0.051270
56.334800	0.050507
56.334900	0.046692
56.335000	0.048370
56.335100	0.050659
56.335200	0.045471
56.335300	0.045319
56.335400	0.050964
56.335500	0.050964
56.335600	0.049133
56.335700	0.046844
56.335800	0.048981
56.335900	0.051880
56.336000	0.053558
56.336100	0.045929
56.336200	0.044708
56.336300	0.047302
56.336400	0.041504
56.336500	0.046082
56.336600	0.045319
56.336700	0.047302
56.336800	0.048370
56.336900	0.048370
56.337000	0.048065
56.337100	0.047150
56.337200	0.045929
56.337300	0.049744
56.337400	0.046844
56.337500	0.041199
56.337600	0.044098
56.337700	0.046692
56.337800	0.047607
56.337900	0.046387
56.338000	0.045319
56.338100	0.047302
56.338200	0.046692
56.338300	0.047455
56.338400	0.048523
56.338500	0.044098
56.338600	0.048370
56.338700	0.048218
56.338800	0.046082
56.338900	0.043182
56.339000	0.043335
56.339100	0.043793
56.339200	0.047150
56.339300	0.047455
56.339400	0.044708
56.339500	0.046387
56.339600	0.045166
56.339700	0.046539
56.339800	0.048218
56.339900	0.049896
56.340000	0.047913
56.340100	0.049438
56.340200	0.049286
56.340300	0.052948
56.340400	0.050659
56.340500	0.047607
56.340600	0.050812
56.340700	0.045929
56.340800	0.050812
56.340900	0.043945
56.341000	0.043793
56.341100	0.048828
56.341200	0.048523
56.341300	0.054016
56.341400	0.051575
56.341500	0.050049
56.341600	0.047760
56.341700	0.046997
56.341800	0.053101
56.341900	0.049896
56.342000	0.051270
56.342100	0.050812
56.342200	0.051422
56.342300	0.054932
56.342400	0.052185
56.342500	0.052643
56.342600	0.049896
56.342700	0.048676
56.342800	0.043945
56.342900	0.047455
56.343000	0.046844
56.343100	0.051880
56.343200	0.051270
56.343300	0.050812
56.343400	0.052032
56.343500	0.052795
56.343600	0.047302
56.343700	0.049133
56.343800	0.049438
56.343900	0.050201
56.344000	0.047150
56.344100	0.050507
56.344200	0.051880
56.344300	0.052948
56.344400	0.053253
56.344500	0.045319
56.344600	0.046844
56.344700	0.047607
56.344800	0.044708
56.344900	0.047760
56.345000	0.045319
56.345100	0.052185
