467.504900	1.153870
467.505000	0.884247
467.505100	0.268860
467.505200	-0.464935
467.505300	-0.943604
467.505400	-1.104584
467.505500	-1.063690
467.505600	-0.825348
467.505700	-0.413818
467.505800	-0.114746
467.505900	0.028076
467.506000	0.084381
467.506100	0.101471
467.506200	0.104218
467.506300	0.105286
467.506400	0.095978
467.506500	0.095673
467.506600	0.088348
467.506700	0.094757
467.506800	0.088348
467.506900	0.086517
467.507000	0.080109
467.507100	0.091095
467.507200	0.090179
467.507300	0.090790
467.507400	0.087433
467.507500	0.089111
467.507600	0.086823
467.507700	0.092926
467.507800	0.095825
467.507900	0.097198
467.508000	0.098114
467.508100	0.097351
467.508200	0.099182
467.508300	0.103760
467.508400	0.103912
467.508500	0.100708
467.508600	0.097046
467.508700	0.090332
467.508800	0.085297
467.508900	0.080566
467.509000	0.075989
467.509100	0.079956
467.509200	0.079803
467.509300	0.077972
467.509400	0.079651
467.509500	0.084991
467.509600	0.088043
467.509700	0.080414
467.509800	0.083618
467.509900	0.086060
467.510000	0.078888
467.510100	0.071411
467.510200	0.075989
467.510300	0.074921
467.510400	0.068512
467.510500	0.079498
467.510600	0.085602
467.510700	0.089874
467.510800	0.086670
467.510900	0.092773
467.511000	0.085602
467.511100	0.081482
467.511200	0.072327
467.511300	0.066986
467.511400	0.068970
467.511500	0.076752
467.511600	0.084686
467.511700	0.084839
467.511800	0.088196
467.511900	0.087738
467.512000	0.085602
467.512100	0.083313
467.512200	0.085449
467.512300	0.083313
467.512400	0.087891
467.512500	0.097504
467.512600	0.111847
467.512700	0.224304
467.512800	0.468903
467.512900	0.847168
467.513000	1.105499
467.513100	1.228943
467.513200	1.196442
467.513300	0.752258
467.513400	0.025482
467.513500	-0.707092
467.513600	-1.045532
467.513700	-1.112823
467.513800	-1.075897
467.513900	-0.823975
467.514000	-0.426788
467.514100	-0.151367
467.514200	-0.018311
467.514300	0.038757
467.514400	0.076294
467.514500	0.091400
467.514600	0.100250
467.514700	0.105438
467.514800	0.108185
467.514900	0.137634
467.515000	0.159912
467.515100	0.167847
467.515200	0.188293
467.515300	0.251007
467.515400	0.328369
467.515500	0.417480
467.515600	0.455933
467.515700	0.426178
467.515800	0.350800
467.515900	0.242920
467.516000	0.111237
467.516100	-0.031281
467.516200	-0.162964
467.516300	-0.268555
467.516400	-0.337524
467.516500	-0.358429
467.516600	-0.319824
467.516700	-0.218201
467.516800	-0.084381
467.516900	0.065002
467.517000	0.264282
467.517100	0.549469
467.517200	0.879517
467.517300	1.134491
467.517400	1.206818
467.517500	1.055603
467.517600	0.642548
467.517700	0.079498
467.517800	-0.507965
467.517900	-0.906525
467.518000	-1.071777
467.518100	-1.014709
467.518200	-0.704193
467.518300	-0.144348
467.518400	0.513000
467.518500	0.982666
467.518600	1.146393
467.518700	1.248016
467.518800	1.180878
467.518900	0.637512
467.519000	-0.182495
467.519100	-0.906982
467.519200	-1.176453
467.519300	-1.191559
467.519400	-1.149139
467.519500	-1.016388
467.519600	-0.601196
467.519700	-0.237427
467.519800	-0.027771
467.519900	0.073090
