250.621700	0.079041
250.621800	0.081482
250.621900	0.080719
250.622000	0.082092
250.622100	0.090485
250.622200	0.091858
250.622300	0.093079
250.622400	0.094910
250.622500	0.098267
250.622600	0.096588
250.622700	0.096436
250.622800	0.090332
250.622900	0.083313
250.623000	0.079193
250.623100	0.078125
250.623200	0.073700
250.623300	0.084991
250.623400	0.092163
250.623500	0.101624
250.623600	0.121613
250.623700	0.135040
250.623800	0.147552
250.623900	0.134430
250.624000	0.112915
250.624100	0.085754
250.624200	0.063629
250.624300	0.046082
250.624400	0.043182
250.624500	0.040894
250.624600	0.048981
250.624700	0.065308
250.624800	0.075684
250.624900	0.084839
250.625000	0.085907
250.625100	0.081940
250.625200	0.076904
250.625300	0.077209
250.625400	0.090179
250.625500	0.114746
250.625600	0.160980
250.625700	0.199432
250.625800	0.212860
250.625900	0.217896
250.626000	0.230713
250.626100	0.212097
250.626200	0.147095
250.626300	0.059357
250.626400	-0.004425
250.626500	-0.023956
250.626600	-0.021973
250.626700	-0.017853
250.626800	-0.018158
250.626900	0.012207
250.627000	0.042267
250.627100	0.068665
250.627200	0.085449
250.627300	0.085449
250.627400	0.083008
250.627500	0.077057
250.627600	0.072327
250.627700	0.076141
250.627800	0.071411
250.627900	0.069275
250.628000	0.072174
250.628100	0.072632
250.628200	0.082092
250.628300	0.086670
250.628400	0.090027
250.628500	0.090332
250.628600	0.105438
250.628700	0.156555
250.628800	0.287781
250.628900	0.550842
250.629000	0.909576
250.629100	1.232452
250.629200	1.375580
250.629300	1.304626
250.629400	1.058350
250.629500	0.665436
250.629600	0.188293
250.629700	-0.342102
250.629800	-0.807800
250.629900	-1.137085
250.630000	-1.313934
250.630100	-1.289825
250.630200	-1.192017
250.630300	-0.709229
250.630400	-0.328979
250.630500	-0.083160
250.630600	0.059814
250.630700	0.136108
250.630800	0.168762
250.630900	0.190887
250.631000	0.190582
250.631100	0.175171
250.631200	0.147858
250.631300	0.102539
250.631400	0.047455
250.631500	-0.002899
250.631600	-0.046387
250.631700	-0.066833
250.631800	-0.061340
250.631900	-0.041351
250.632000	-0.017242
250.632100	0.014801
250.632200	0.042267
250.632300	0.061188
250.632400	0.074158
250.632500	0.079498
250.632600	0.079651
250.632700	0.078583
250.632800	0.082550
250.632900	0.085907
250.633000	0.083771
250.633100	0.087128
250.633200	0.081940
250.633300	0.081177
250.633400	0.083008
250.633500	0.085754
250.633600	0.081024
250.633700	0.089722
250.633800	0.090027
250.633900	0.090790
250.634000	0.087280
250.634100	0.087280
250.634200	0.088501
250.634300	0.090179
250.634400	0.086060
250.634500	0.088348
250.634600	0.087891
250.634700	0.077667
250.634800	0.085144
250.634900	0.082092
250.635000	0.084839
250.635100	0.084076
250.635200	0.087433
250.635300	0.087738
250.635400	0.087280
250.635500	0.083313
250.635600	0.088501
250.635700	0.082703
250.635800	0.081329
250.635900	0.086823
250.636000	0.081940
250.636100	0.088959
250.636200	0.089874
250.636300	0.098267
250.636400	0.097046
250.636500	0.101471
250.636600	0.100861
250.636700	0.105286
250.636800	0.099640
250.636900	0.093079
250.637000	0.097198
250.637100	0.093231
250.637200	0.088196
250.637300	0.089264
250.637400	0.094910
250.637500	0.096130
250.637600	0.095367
250.637700	0.100861
250.637800	0.108032
250.637900	0.104980
250.638000	0.108185
250.638100	0.105438
250.638200	0.107574
250.638300	0.109100
250.638400	0.100098
250.638500	0.087738
250.638600	0.069885
250.638700	0.060730
250.638800	0.052338
250.638900	0.046234
250.639000	0.045471
250.639100	0.046082
250.639200	0.048523
250.639300	0.052490
250.639400	0.061340
250.639500	0.082703
250.639600	0.083923
250.639700	0.094147
250.639800	0.105743
250.639900	0.109863
250.640000	0.113831
250.640100	0.126648
250.640200	0.130768
250.640300	0.128784
250.640400	0.123444
250.640500	0.114136
250.640600	0.104675
250.640700	0.091553
250.640800	0.079041
250.640900	0.067596
250.641000	0.055237
250.641100	0.040436
250.641200	0.037842
250.641300	0.040436
250.641400	0.045624
250.641500	0.060577
250.641600	0.069427
250.641700	0.073090
250.641800	0.082245
250.641900	0.085144
250.642000	0.079041
250.642100	0.077057
250.642200	0.072021
250.642300	0.065765
250.642400	0.069427
250.642500	0.070801
250.642600	0.077667
250.642700	0.083618
250.642800	0.086060
250.642900	0.090027
250.643000	0.086670
250.643100	0.090942
250.643200	0.092163
250.643300	0.096436
250.643400	0.092316
250.643500	0.091705
250.643600	0.096893
250.643700	0.096130
250.643800	0.091705
250.643900	0.088348
250.644000	0.084686
250.644100	0.094910
250.644200	0.151215
250.644300	0.297699
250.644400	0.553741
250.644500	0.781708
250.644600	0.908508
250.644700	0.928497
250.644800	0.740204
250.644900	0.296783
250.645000	-0.242767
250.645100	-0.689240
250.645200	-0.863800
250.645300	-0.875854
250.645400	-0.783539
250.645500	-0.493774
250.645600	-0.212250
250.645700	-0.034943
250.645800	0.059204
250.645900	0.086823
250.646000	0.093842
250.646100	0.093842
250.646200	0.091095
250.646300	0.086823
250.646400	0.092163
250.646500	0.097504
250.646600	0.110168
250.646700	0.131226
250.646800	0.137939
250.646900	0.131836
250.647000	0.138702
250.647100	0.137939
250.647200	0.131226
250.647300	0.113831
250.647400	0.109863
250.647500	0.149536
250.647600	0.284271
250.647700	0.537415
250.647800	0.864410
250.647900	1.019897
250.648000	1.055450
250.648100	1.009979
250.648200	0.691986
250.648300	0.171356
250.648400	-0.414429
250.648500	-0.890656
250.648600	-1.048279
250.648700	-0.989838
250.648800	-0.836487
250.648900	-0.403748
250.649000	0.037842
250.649100	0.290833
250.649200	0.371704
250.649300	0.335083
250.649400	0.241699
250.649500	0.135956
250.649600	-0.001984
250.649700	-0.125122
250.649800	-0.225067
250.649900	-0.295258
250.650000	-0.355682
250.650100	-0.373993
250.650200	-0.310516
250.650300	-0.184784
250.650400	-0.058594
250.650500	0.022736
250.650600	0.068207
250.650700	0.091553
250.650800	0.107574
250.650900	0.104980
250.651000	0.108337
250.651100	0.109558
250.651200	0.114441
250.651300	0.131226
250.651400	0.164642
250.651500	0.241241
250.651600	0.344238
250.651700	0.427856
250.651800	0.459290
250.651900	0.431519
250.652000	0.354462
250.652100	0.226898
250.652200	0.079956
250.652300	-0.069580
250.652400	-0.189514
250.652500	-0.279388
250.652600	-0.320740
250.652700	-0.305786
250.652800	-0.231018
250.652900	-0.127258
250.653000	-0.033112
250.653100	0.031738
250.653200	0.069733
250.653300	0.078278
250.653400	0.086517
250.653500	0.094299
250.653600	0.095825
250.653700	0.089569
250.653800	0.099945
250.653900	0.110016
250.654000	0.108185
250.654100	0.108948
250.654200	0.112457
250.654300	0.117645
250.654400	0.125275
250.654500	0.142822
250.654600	0.178986
250.654700	0.192566
250.654800	0.193329
250.654900	0.187225
250.655000	0.169220
250.655100	0.138702
250.655200	0.092010
250.655300	0.045929
250.655400	0.017853
250.655500	0.001373
250.655600	-0.000916
250.655700	0.003510
250.655800	0.025635
250.655900	0.053253
250.656000	0.081635
250.656100	0.098267
250.656200	0.096741
250.656300	0.086975
250.656400	0.076141
250.656500	0.058594
250.656600	0.049286
250.656700	0.054321
250.656800	0.065155
250.656900	0.074768
250.657000	0.085144
250.657100	0.090485
250.657200	0.089569
250.657300	0.088196
250.657400	0.083466
250.657500	0.078430
250.657600	0.079956
250.657700	0.089264
250.657800	0.088654
250.657900	0.097046
250.658000	0.108490
250.658100	0.108643
250.658200	0.105591
250.658300	0.096130
250.658400	0.080109
250.658500	0.073395
250.658600	0.070190
250.658700	0.059052
250.658800	0.051422
250.658900	0.057373
250.659000	0.064697
250.659100	0.065308
250.659200	0.069427
250.659300	0.071564
250.659400	0.073700
250.659500	0.075378
250.659600	0.079651
250.659700	0.083923
250.659800	0.080414
250.659900	0.077362
250.660000	0.071259
250.660100	0.078430
250.660200	0.083771
250.660300	0.092010
250.660400	0.091400
250.660500	0.094757
250.660600	0.104370
250.660700	0.115967
250.660800	0.154877
250.660900	0.229950
250.661000	0.345764
250.661100	0.467224
250.661200	0.559845
250.661300	0.600586
250.661400	0.560760
250.661500	0.414886
250.661600	0.153961
250.661700	-0.173035
250.661800	-0.487061
250.661900	-0.713806
250.662000	-0.769501
250.662100	-0.596466
250.662200	-0.239868
250.662300	0.208435
250.662400	0.618439
250.662500	0.786896
250.662600	0.812378
250.662700	0.783386
250.662800	0.634308
250.662900	0.307617
250.663000	-0.104218
250.663100	-0.426483
250.663200	-0.599365
250.663300	-0.689697
250.663400	-0.733032
250.663500	-0.613861
250.663600	-0.165710
250.663700	0.458527
250.663800	1.249390
250.663900	2.041321
250.664000	2.589722
250.664100	2.786865
250.664200	2.617187
250.664300	2.062988
250.664400	1.129761
250.664500	0.039062
250.664600	-1.061707
250.664700	-2.085419
250.664800	-2.741394
250.664900	-2.935791
250.665000	-2.739868
250.665100	-2.217255
250.665200	-1.521912
250.665300	-0.820465
250.665400	-0.166779
250.665500	0.280914
250.665600	0.610809
250.665700	0.802307
250.665800	0.865479
250.665900	0.799255
250.666000	0.580902
250.666100	0.258331
250.666200	-0.069733
250.666300	-0.305786
250.666400	-0.387115
250.666500	-0.342712
250.666600	-0.238190
250.666700	-0.107422
250.666800	-0.001526
250.666900	0.005493
250.667000	-0.074615
250.667100	-0.177460
250.667200	-0.243530
250.667300	-0.239258
250.667400	-0.187225
250.667500	-0.095825
250.667600	0.010834
250.667700	0.082245
250.667800	0.129547
250.667900	0.154419
250.668000	0.172119
250.668100	0.182190
250.668200	0.184784
250.668300	0.188599
250.668400	0.181885
250.668500	0.161133
250.668600	0.132751
250.668700	0.107422
250.668800	0.084991
250.668900	0.078735
250.669000	0.070496
250.669100	0.073700
250.669200	0.085907
250.669300	0.117493
250.669400	0.170593
250.669500	0.230255
250.669600	0.299377
250.669700	0.341492
250.669800	0.396576
250.669900	0.513000
250.670000	0.734711
250.670100	1.005096
250.670200	1.070099
250.670300	1.079102
250.670400	1.144867
250.670500	1.060486
250.670600	0.558319
250.670700	-0.159912
250.670800	-0.827942
250.670900	-1.148071
250.671000	-1.186218
250.671100	-1.268768
250.671200	-1.296844
250.671300	-1.198883
250.671400	-0.674591
250.671500	-0.326843
250.671600	-0.106506
250.671700	0.024261
250.671800	0.088196
250.671900	0.154419
250.672000	0.295410
250.672100	0.563965
250.672200	0.980377
250.672300	1.457825
250.672400	1.640167
250.672500	1.591644
250.672600	1.455841
250.672700	1.083221
250.672800	0.412292
250.672900	-0.268555
250.673000	-0.923462
250.673100	-1.413116
250.673200	-1.485291
250.673300	-1.392365
250.673400	-1.307373
250.673500	-1.201172
250.673600	-0.647888
250.673700	-0.274353
250.673800	-0.042572
250.673900	0.065308
250.674000	0.110474
250.674100	0.121460
250.674200	0.127869
250.674300	0.118408
250.674400	0.123596
250.674500	0.123596
250.674600	0.116272
250.674700	0.116882
250.674800	0.119934
250.674900	0.117798
250.675000	0.125427
250.675100	0.131989
250.675200	0.137177
