87.037700	-0.451050
87.037800	-0.482025
87.037900	-0.514679
87.038000	-0.537415
87.038100	-0.571136
87.038200	-0.599060
87.038300	-0.624084
87.038400	-0.649414
87.038500	-0.665894
87.038600	-0.673218
87.038700	-0.676575
87.038800	-0.653076
87.038900	-0.602722
87.039000	-0.550232
87.039100	-0.491180
87.039200	-0.424042
87.039300	-0.364075
87.039400	-0.309296
87.039500	-0.266113
87.039600	-0.209351
87.039700	-0.171967
87.039800	-0.134430
87.039900	-0.102997
87.040000	-0.069427
87.040100	-0.051270
87.040200	-0.038147
87.040300	-0.031281
87.040400	-0.018768
87.040500	-0.015564
87.040600	-0.007324
87.040700	-0.001831
87.040800	0.000458
87.040900	0.005646
87.041000	0.000763
87.041100	0.005951
87.041200	0.000610
87.041300	0.011444
87.041400	0.007477
87.041500	0.010681
87.041600	0.007477
87.041700	0.002899
87.041800	0.000305
87.041900	0.002289
87.042000	0.002136
87.042100	0.003510
87.042200	-0.003967
87.042300	-0.003510
87.042400	0.003662
87.042500	0.001221
87.042600	0.006561
87.042700	0.004883
87.042800	0.008240
87.042900	0.005035
87.043000	-0.000916
87.043100	0.009613
87.043200	0.008850
87.043300	0.007172
87.043400	0.009766
87.043500	0.006256
87.043600	0.012817
87.043700	0.014496
87.043800	0.014801
87.043900	0.016327
87.044000	0.029755
87.044100	0.037384
87.044200	0.059357
87.044300	0.077515
87.044400	0.099792
87.044500	0.133209
87.044600	0.162201
87.044700	0.205536
87.044800	0.238190
87.044900	0.274963
87.045000	0.309448
87.045100	0.332489
87.045200	0.344238
87.045300	0.350800
87.045400	0.343933
87.045500	0.331268
87.045600	0.316772
87.045700	0.299988
87.045800	0.274353
87.045900	0.241547
87.046000	0.203247
87.046100	0.169373
87.046200	0.123444
87.046300	0.085754
87.046400	0.042114
87.046500	-0.005493
87.046600	-0.056763
87.046700	-0.101929
87.046800	-0.153046
87.046900	-0.198975
87.047000	-0.236359
87.047100	-0.279388
87.047200	-0.299225
87.047300	-0.323944
87.047400	-0.349274
87.047500	-0.366821
87.047600	-0.384064
87.047700	-0.391541
87.047800	-0.394592
87.047900	-0.392456
87.048000	-0.382843
87.048100	-0.371399
87.048200	-0.351105
87.048300	-0.323792
87.048400	-0.287476
87.048500	-0.250092
87.048600	-0.213013
87.048700	-0.169678
87.048800	-0.131226
87.048900	-0.101929
87.049000	-0.070496
87.049100	-0.039062
87.049200	-0.024567
87.049300	-0.013580
87.049400	-0.001678
87.049500	-0.003662
87.049600	0.005798
87.049700	0.001373
87.049800	-0.002747
87.049900	-0.009918
87.050000	-0.013428
87.050100	-0.015106
87.050200	-0.025635
87.050300	-0.023804
