322.506500	-0.030975
322.506600	-0.015106
322.506700	-0.012512
322.506800	-0.024414
322.506900	-0.055542
322.507000	-0.104065
322.507100	-0.165863
322.507200	-0.267792
322.507300	-0.401764
322.507400	-0.570831
322.507500	-0.736847
322.507600	-0.868988
322.507700	-0.937347
322.507800	-0.954590
322.507900	-0.950623
322.508000	-0.951385
322.508100	-0.956726
322.508200	-0.982666
322.508300	-0.992432
322.508400	-0.943451
322.508500	-0.801239
322.508600	-0.552368
322.508700	-0.241699
322.508800	0.067291
322.508900	0.371704
322.509000	0.673523
322.509100	0.962982
322.509200	1.196136
322.509300	1.348877
322.509400	1.402283
322.509500	1.385956
322.509600	1.335449
322.509700	1.282654
322.509800	1.227722
322.509900	1.174316
322.510000	1.085815
322.510100	0.941315
322.510200	0.743103
322.510300	0.535889
322.510400	0.350189
322.510500	0.208282
322.510600	0.098572
322.510700	0.019684
322.510800	-0.037384
322.510900	-0.060120
322.511000	-0.069275
322.511100	-0.056915
322.511200	-0.036316
322.511300	-0.018768
322.511400	0.012054
322.511500	0.039978
322.511600	0.070190
322.511700	0.093079
322.511800	0.118561
322.511900	0.136719
322.512000	0.146790
322.512100	0.153046
322.512200	0.154572
322.512300	0.149384
322.512400	0.142975
322.512500	0.128174
322.512600	0.114136
322.512700	0.091553
322.512800	0.068970
322.512900	0.046997
322.513000	0.030823
322.513100	0.018616
322.513200	0.009918
322.513300	0.000153
322.513400	-0.012207
322.513500	-0.012665
322.513600	-0.018768
322.513700	-0.016785
322.513800	-0.014648
322.513900	-0.015564
322.514000	-0.009308
322.514100	-0.002747
322.514200	-0.002136
322.514300	0.000458
322.514400	0.005188
322.514500	0.004578
322.514600	0.006256
322.514700	0.007477
322.514800	0.008087
322.514900	0.010223
322.515000	0.013123
322.515100	0.014038
322.515200	0.013885
322.515300	0.018005
322.515400	0.021515
322.515500	0.023346
322.515600	0.022278
322.515700	0.024261
322.515800	0.021057
322.515900	0.024719
322.516000	0.025482
322.516100	0.023041
322.516200	0.019531
322.516300	0.010376
322.516400	0.014801
322.516500	0.021057
322.516600	0.025177
322.516700	0.020447
322.516800	0.026550
322.516900	0.032196
322.517000	0.037231
322.517100	0.037842
322.517200	0.037689
322.517300	0.038300
322.517400	0.040588
322.517500	0.038757
322.517600	0.042419
322.517700	0.042419
322.517800	0.039978
322.517900	0.043640
322.518000	0.047150
322.518100	0.044403
322.518200	0.048065
322.518300	0.043793
