449.226500	-0.418701
449.226600	-0.491028
449.226700	-0.527344
449.226800	-0.553589
449.226900	-0.568542
449.227000	-0.540466
449.227100	-0.409241
449.227200	-0.221558
449.227300	-0.063019
449.227400	0.024414
449.227500	0.056610
449.227600	0.063629
449.227700	0.064087
449.227800	0.065460
449.227900	0.069580
449.228000	0.074463
449.228100	0.088501
449.228200	0.100861
449.228300	0.103455
449.228400	0.102844
449.228500	0.100555
449.228600	0.105743
449.228700	0.098114
449.228800	0.096588
449.228900	0.097961
449.229000	0.096741
449.229100	0.098114
449.229200	0.098724
449.229300	0.091705
449.229400	0.090332
449.229500	0.085449
449.229600	0.082550
449.229700	0.075684
449.229800	0.075836
449.229900	0.075836
449.230000	0.076141
449.230100	0.073547
449.230200	0.072784
449.230300	0.074921
449.230400	0.072937
449.230500	0.076141
449.230600	0.082550
449.230700	0.085754
449.230800	0.087433
449.230900	0.091400
449.231000	0.086823
449.231100	0.085602
449.231200	0.082550
449.231300	0.082703
449.231400	0.081787
449.231500	0.081024
449.231600	0.088043
449.231700	0.092773
449.231800	0.091400
449.231900	0.090179
449.232000	0.086670
449.232100	0.088348
449.232200	0.086670
449.232300	0.084229
449.232400	0.084076
449.232500	0.080566
449.232600	0.081329
449.232700	0.072021
449.232800	0.072632
449.232900	0.076752
449.233000	0.069733
449.233100	0.069733
449.233200	0.069885
449.233300	0.067444
449.233400	0.066376
449.233500	0.074005
449.233600	0.081940
449.233700	0.081329
449.233800	0.080566
449.233900	0.081635
449.234000	0.079956
449.234100	0.084534
449.234200	0.086365
449.234300	0.091705
449.234400	0.094910
449.234500	0.097351
449.234600	0.100098
449.234700	0.102386
449.234800	0.103760
449.234900	0.095825
449.235000	0.083771
449.235100	0.073547
449.235200	0.060272
449.235300	0.052185
449.235400	0.051575
449.235500	0.050964
449.235600	0.048065
449.235700	0.052795
449.235800	0.060883
449.235900	0.061798
449.236000	0.075531
449.236100	0.079956
449.236200	0.082550
449.236300	0.088196
449.236400	0.081177
449.236500	0.088501
449.236600	0.088043
449.236700	0.090637
449.236800	0.090485
449.236900	0.081940
449.237000	0.078888
449.237100	0.080872
449.237200	0.084076
449.237300	0.080414
449.237400	0.083008
449.237500	0.076599
449.237600	0.086670
449.237700	0.086060
449.237800	0.086060
449.237900	0.081329
449.238000	0.078125
449.238100	0.078888
449.238200	0.071411
449.238300	0.071106
449.238400	0.075836
449.238500	0.084076
449.238600	0.083466
449.238700	0.090485
449.238800	0.094452
449.238900	0.097656
