13.924100	0.028687
13.924200	0.026245
13.924300	0.029449
13.924400	0.027771
13.924500	0.028534
13.924600	0.036163
13.924700	0.032806
13.924800	0.031281
13.924900	0.032654
13.925000	0.025940
13.925100	0.031891
13.925200	0.028839
13.925300	0.033112
13.925400	0.029602
13.925500	0.030975
13.925600	0.027313
13.925700	0.028992
13.925800	0.031738
13.925900	0.034485
13.926000	0.031281
13.926100	0.034027
13.926200	0.036316
13.926300	0.034943
13.926400	0.034332
13.926500	0.034943
13.926600	0.032196
13.926700	0.029449
13.926800	0.027466
13.926900	0.032196
13.927000	0.031281
13.927100	0.033722
13.927200	0.033569
13.927300	0.033112
13.927400	0.029449
13.927500	0.031891
13.927600	0.030518
13.927700	0.029907
13.927800	0.030060
13.927900	0.031128
13.928000	0.033417
13.928100	0.032959
13.928200	0.029449
13.928300	0.029449
13.928400	0.032501
13.928500	0.031128
13.928600	0.028381
13.928700	0.028839
13.928800	0.028076
13.928900	0.030212
13.929000	0.032043
13.929100	0.031281
13.929200	0.030823
13.929300	0.032043
13.929400	0.037842
13.929500	0.033112
13.929600	0.034180
13.929700	0.033417
13.929800	0.029144
13.929900	0.025940
13.930000	0.031128
13.930100	0.032196
13.930200	0.032501
13.930300	0.030365
13.930400	0.026093
13.930500	0.032806
13.930600	0.033722
13.930700	0.027466
13.930800	0.027008
13.930900	0.030212
13.931000	0.033417
13.931100	0.030060
13.931200	0.032806
13.931300	0.030670
13.931400	0.030518
13.931500	0.031891
13.931600	0.032806
13.931700	0.026550
13.931800	0.026093
13.931900	0.026855
13.932000	0.030823
13.932100	0.028992
13.932200	0.031738
13.932300	0.028381
13.932400	0.031128
13.932500	0.030823
13.932600	0.033264
13.932700	0.031433
13.932800	0.030365
13.932900	0.028992
13.933000	0.028534
13.933100	0.027466
13.933200	0.027466
13.933300	0.027466
13.933400	0.025787
13.933500	0.030518
13.933600	0.031128
13.933700	0.030365
13.933800	0.032349
13.933900	0.036316
13.934000	0.031891
13.934100	0.032959
13.934200	0.032349
13.934300	0.032196
13.934400	0.026855
13.934500	0.031586
13.934600	0.026093
13.934700	0.034332
13.934800	0.033569
13.934900	0.035400
13.935000	0.027466
13.935100	0.030060
13.935200	0.031128
13.935300	0.027466
13.935400	0.026398
13.935500	0.030518
13.935600	0.036163
13.935700	0.034485
13.935800	0.035248
13.935900	0.032654
13.936000	0.033264
13.936100	0.030823
13.936200	0.030823
13.936300	0.030365
13.936400	0.035095
13.936500	0.033264
13.936600	0.030670
13.936700	0.023041
13.936800	0.027771
13.936900	0.030365
13.937000	0.030365
13.937100	0.028381
13.937200	0.030212
13.937300	0.031128
13.937400	0.033264
13.937500	0.028687
13.937600	0.029907
13.937700	0.031281
13.937800	0.025330
13.937900	0.034180
13.938000	0.034027
13.938100	0.033722
13.938200	0.027771
13.938300	0.035400
13.938400	0.037537
13.938500	0.035400
13.938600	0.034485
13.938700	0.028381
13.938800	0.030518
13.938900	0.033264
13.939000	0.030823
13.939100	0.028534
13.939200	0.029755
13.939300	0.029449
13.939400	0.032349
13.939500	0.028381
13.939600	0.030060
13.939700	0.027618
13.939800	0.023193
13.939900	0.029449
13.940000	0.034485
13.940100	0.029755
13.940200	0.025940
13.940300	0.034485
13.940400	0.032043
13.940500	0.031128
13.940600	0.032043
13.940700	0.028992
13.940800	0.032959
13.940900	0.030518
13.941000	0.031891
13.941100	0.033417
13.941200	0.033417
13.941300	0.033722
13.941400	0.032349
13.941500	0.034790
13.941600	0.033875
13.941700	0.032654
13.941800	0.032043
13.941900	0.031891
13.942000	0.028839
13.942100	0.032654
13.942200	0.032043
13.942300	0.032959
13.942400	0.032959
13.942500	0.029297
13.942600	0.031738
13.942700	0.033875
13.942800	0.035858
13.942900	0.036163
13.943000	0.029144
13.943100	0.026093
13.943200	0.029602
13.943300	0.032196
13.943400	0.033417
13.943500	0.032654
13.943600	0.031433
13.943700	0.033112
13.943800	0.034485
13.943900	0.034180
13.944000	0.032196
13.944100	0.031586
13.944200	0.027924
13.944300	0.024872
13.944400	0.030212
13.944500	0.032349
13.944600	0.031281
13.944700	0.027618
13.944800	0.032654
13.944900	0.031738
13.945000	0.030365
13.945100	0.031128
13.945200	0.032349
13.945300	0.034790
13.945400	0.032806
13.945500	0.030060
13.945600	0.029907
13.945700	0.030518
13.945800	0.030670
13.945900	0.030975
13.946000	0.028687
13.946100	0.027313
13.946200	0.028839
13.946300	0.030975
13.946400	0.025024
13.946500	0.029602
13.946600	0.028992
13.946700	0.031128
13.946800	0.028534
13.946900	0.032349
13.947000	0.033264
13.947100	0.029907
13.947200	0.023956
13.947300	0.034027
13.947400	0.030518
13.947500	0.030670
13.947600	0.028687
13.947700	0.031128
13.947800	0.027161
13.947900	0.025635
13.948000	0.029297
13.948100	0.028992
13.948200	0.034485
13.948300	0.029907
13.948400	0.032043
13.948500	0.030518
13.948600	0.031738
13.948700	0.028534
13.948800	0.027466
13.948900	0.031128
13.949000	0.032349
13.949100	0.028534
13.949200	0.030823
13.949300	0.035706
13.949400	0.028687
13.949500	0.026855
13.949600	0.029755
13.949700	0.026550
13.949800	0.028534
13.949900	0.029602
13.950000	0.031128
13.950100	0.032501
13.950200	0.031433
13.950300	0.030518
13.950400	0.034790
13.950500	0.030975
13.950600	0.028839
13.950700	0.033112
13.950800	0.027008
13.950900	0.032654
13.951000	0.030518
13.951100	0.028229
13.951200	0.033264
13.951300	0.035095
13.951400	0.029602
13.951500	0.029602
13.951600	0.032654
13.951700	0.030975
13.951800	0.030518
13.951900	0.030518
13.952000	0.029449
13.952100	0.032806
13.952200	0.031128
13.952300	0.034485
13.952400	0.030670
13.952500	0.030518
13.952600	0.033112
13.952700	0.028687
13.952800	0.032349
13.952900	0.034943
13.953000	0.029144
13.953100	0.035400
13.953200	0.033569
13.953300	0.031891
13.953400	0.029602
13.953500	0.028839
13.953600	0.031433
13.953700	0.027618
13.953800	0.024567
13.953900	0.025330
13.954000	0.028381
13.954100	0.026855
13.954200	0.033264
13.954300	0.030518
13.954400	0.030060
13.954500	0.026398
13.954600	0.027618
13.954700	0.025940
13.954800	0.032349
13.954900	0.025635
13.955000	0.034485
13.955100	0.032196
13.955200	0.033112
13.955300	0.028229
13.955400	0.026245
13.955500	0.030060
13.955600	0.027466
13.955700	0.029755
13.955800	0.029144
13.955900	0.027313
13.956000	0.028381
13.956100	0.030823
13.956200	0.029907
13.956300	0.032043
13.956400	0.029602
13.956500	0.034637
13.956600	0.030365
13.956700	0.029755
13.956800	0.029907
13.956900	0.033264
13.957000	0.029449
13.957100	0.028687
13.957200	0.027771
13.957300	0.029602
13.957400	0.037689
13.957500	0.031891
13.957600	0.028076
13.957700	0.031738
13.957800	0.028992
13.957900	0.032959
13.958000	0.029755
13.958100	0.030212
13.958200	0.030212
13.958300	0.032654
13.958400	0.030823
13.958500	0.031128
13.958600	0.030975
13.958700	0.025635
13.958800	0.030518
13.958900	0.028992
13.959000	0.030212
13.959100	0.031128
13.959200	0.033569
13.959300	0.026855
13.959400	0.026703
13.959500	0.026855
13.959600	0.028839
13.959700	0.027771
13.959800	0.029907
13.959900	0.027161
13.960000	0.032196
13.960100	0.029297
13.960200	0.026550
13.960300	0.030823
13.960400	0.030518
13.960500	0.032959
13.960600	0.034790
13.960700	0.035095
13.960800	0.028992
13.960900	0.026398
13.961000	0.027618
13.961100	0.031586
13.961200	0.030823
13.961300	0.030060
13.961400	0.029449
13.961500	0.036316
13.961600	0.029602
13.961700	0.026855
13.961800	0.032196
13.961900	0.031281
13.962000	0.034790
13.962100	0.025330
13.962200	0.027466
13.962300	0.028839
13.962400	0.028381
13.962500	0.028076
13.962600	0.028381
13.962700	0.034180
13.962800	0.027466
13.962900	0.027771
13.963000	0.026703
13.963100	0.025482
13.963200	0.032654
13.963300	0.030823
13.963400	0.027924
13.963500	0.026093
13.963600	0.028381
13.963700	0.027618
13.963800	0.025482
13.963900	0.025940
13.964000	0.026550
13.964100	0.028534
13.964200	0.027161
13.964300	0.032806
13.964400	0.029602
13.964500	0.025787
13.964600	0.026550
13.964700	0.029297
13.964800	0.035400
13.964900	0.035553
13.965000	0.028381
13.965100	0.028381
13.965200	0.026855
13.965300	0.028992
13.965400	0.029449
13.965500	0.030823
13.965600	0.032501
13.965700	0.032043
13.965800	0.034180
13.965900	0.033722
13.966000	0.030060
13.966100	0.027466
13.966200	0.031433
13.966300	0.030670
13.966400	0.032654
13.966500	0.030670
13.966600	0.028076
13.966700	0.027771
13.966800	0.033264
13.966900	0.030670
13.967000	0.032043
13.967100	0.033569
13.967200	0.030823
13.967300	0.036316
13.967400	0.034485
13.967500	0.037231
13.967600	0.036316
13.967700	0.038300
13.967800	0.031891
13.967900	0.029297
13.968000	0.032043
13.968100	0.033264
13.968200	0.033112
13.968300	0.031738
13.968400	0.031891
13.968500	0.032196
13.968600	0.031738
13.968700	0.035858
13.968800	0.032501
13.968900	0.032043
13.969000	0.032043
13.969100	0.029602
13.969200	0.034943
13.969300	0.030975
13.969400	0.031281
13.969500	0.039062
13.969600	0.033569
13.969700	0.029907
13.969800	0.028992
13.969900	0.028229
13.970000	0.030365
13.970100	0.028534
13.970200	0.028992
13.970300	0.028839
13.970400	0.027161
13.970500	0.029602
13.970600	0.028992
13.970700	0.034790
13.970800	0.032043
13.970900	0.030670
13.971000	0.027466
13.971100	0.030670
13.971200	0.031891
13.971300	0.029449
13.971400	0.030365
13.971500	0.029907
13.971600	0.028229
13.971700	0.033417
13.971800	0.036926
13.971900	0.028992
13.972000	0.027161
13.972100	0.025330
13.972200	0.029755
13.972300	0.031433
13.972400	0.029297
13.972500	0.025635
13.972600	0.032501
13.972700	0.028229
13.972800	0.029907
13.972900	0.026398
13.973000	0.029755
13.973100	0.032654
13.973200	0.032196
13.973300	0.033722
13.973400	0.028381
13.973500	0.029755
13.973600	0.033875
13.973700	0.033264
13.973800	0.033264
13.973900	0.030212
13.974000	0.030823
13.974100	0.029144
13.974200	0.032959
13.974300	0.030365
13.974400	0.033417
13.974500	0.036163
13.974600	0.035706
13.974700	0.030212
13.974800	0.030670
13.974900	0.027924
13.975000	0.030212
13.975100	0.029297
13.975200	0.027161
13.975300	0.027466
13.975400	0.025787
13.975500	0.033417
13.975600	0.031891
13.975700	0.029907
13.975800	0.030823
13.975900	0.031891
13.976000	0.030670
13.976100	0.032959
13.976200	0.029755
13.976300	0.032501
13.976400	0.028534
13.976500	0.031433
13.976600	0.032196
13.976700	0.031433
13.976800	0.028229
13.976900	0.028534
13.977000	0.029907
13.977100	0.030212
13.977200	0.028687
13.977300	0.032349
13.977400	0.030518
13.977500	0.028839
13.977600	0.026855
