73.828100	0.020599
73.828200	0.021973
73.828300	0.016174
73.828400	0.016174
73.828500	0.018005
73.828600	0.016479
73.828700	0.019684
73.828800	0.013885
73.828900	0.018005
73.829000	0.013123
73.829100	0.010986
73.829200	0.018921
73.829300	0.021210
73.829400	0.019684
73.829500	0.018311
73.829600	0.015869
73.829700	0.015564
73.829800	0.017395
73.829900	0.012207
73.830000	0.016174
73.830100	0.016174
73.830200	0.013885
73.830300	0.017853
73.830400	0.014496
73.830500	0.016022
73.830600	0.021515
73.830700	0.020599
73.830800	0.011597
73.830900	0.019226
73.831000	0.018005
73.831100	0.010986
73.831200	0.010223
73.831300	0.010223
73.831400	0.013733
73.831500	0.014038
73.831600	0.016785
73.831700	0.015106
73.831800	0.015259
73.831900	0.010681
73.832000	0.012970
73.832100	0.012970
73.832200	0.016327
73.832300	0.013885
73.832400	0.007324
73.832500	0.011139
73.832600	0.005951
73.832700	0.001221
73.832800	0.002899
73.832900	-0.001373
73.833000	-0.004883
73.833100	-0.002289
73.833200	-0.002747
73.833300	-0.010071
73.833400	-0.010834
73.833500	-0.014038
73.833600	-0.016174
73.833700	-0.016632
73.833800	-0.018768
73.833900	-0.015564
73.834000	-0.016937
73.834100	-0.017548
73.834200	-0.017395
73.834300	-0.016022
73.834400	-0.020142
73.834500	-0.016937
73.834600	-0.017395
73.834700	-0.019836
73.834800	-0.019073
73.834900	-0.013733
73.835000	-0.015717
73.835100	-0.015259
73.835200	-0.015869
73.835300	-0.011597
73.835400	-0.018311
73.835500	-0.022583
73.835600	-0.016022
73.835700	-0.012817
73.835800	-0.012970
73.835900	-0.014496
73.836000	-0.012817
73.836100	-0.010529
73.836200	-0.011902
73.836300	-0.010529
73.836400	-0.009918
73.836500	-0.009613
73.836600	-0.008545
73.836700	-0.006866
73.836800	-0.008698
73.836900	-0.009613
73.837000	-0.009460
73.837100	-0.006866
73.837200	-0.011597
73.837300	-0.011292
73.837400	-0.004272
73.837500	-0.002747
73.837600	-0.005951
73.837700	-0.004730
73.837800	-0.006866
73.837900	-0.007477
73.838000	-0.004730
73.838100	-0.001678
73.838200	-0.003204
73.838300	-0.002289
73.838400	-0.003510
73.838500	-0.004730
73.838600	-0.000916
73.838700	-0.001678
73.838800	-0.002441
73.838900	0.001678
73.839000	0.004120
73.839100	0.002747
73.839200	0.000153
73.839300	0.001221
73.839400	-0.002594
73.839500	-0.001068
73.839600	0.000458
73.839700	0.001373
73.839800	0.005341
73.839900	0.002441
73.840000	0.003052
73.840100	0.002594
73.840200	0.004578
73.840300	-0.003052
73.840400	0.000458
73.840500	-0.001984
73.840600	-0.000305
73.840700	0.004730
73.840800	0.007324
73.840900	0.000000
73.841000	0.004883
73.841100	0.007172
73.841200	0.006104
73.841300	0.005493
73.841400	0.004730
73.841500	0.004730
73.841600	0.004272
73.841700	0.008545
73.841800	0.006561
73.841900	0.008698
73.842000	0.008240
73.842100	0.007477
73.842200	0.011597
73.842300	0.007782
73.842400	0.006866
73.842500	0.008698
73.842600	0.009918
73.842700	0.009918
73.842800	0.010529
73.842900	0.008698
