396.388100	0.108032
396.388200	0.106659
396.388300	0.103607
396.388400	0.094452
396.388500	0.078430
396.388600	0.067291
396.388700	0.050507
396.388800	0.034332
396.388900	0.025330
396.389000	0.019684
396.389100	0.011139
396.389200	0.004578
396.389300	0.009308
396.389400	0.013733
396.389500	0.015869
396.389600	0.015564
396.389700	0.020294
396.389800	0.030823
396.389900	0.036774
396.390000	0.041351
396.390100	0.056763
396.390200	0.054016
396.390300	0.059967
396.390400	0.063324
396.390500	0.070190
396.390600	0.068817
396.390700	0.066681
396.390800	0.066833
396.390900	0.067596
396.391000	0.065155
396.391100	0.065460
396.391200	0.065460
396.391300	0.070038
396.391400	0.066376
396.391500	0.060577
396.391600	0.059357
396.391700	0.064850
396.391800	0.060730
396.391900	0.062256
396.392000	0.062256
396.392100	0.061951
396.392200	0.054779
396.392300	0.064087
396.392400	0.062866
396.392500	0.062408
396.392600	0.056152
396.392700	0.060883
396.392800	0.069733
396.392900	0.089722
396.393000	0.120544
396.393100	0.178680
396.393200	0.259857
396.393300	0.374603
396.393400	0.527039
396.393500	0.714264
396.393600	0.914917
396.393700	1.098175
396.393800	1.224060
396.393900	1.287537
396.394000	1.313629
396.394100	1.298828
396.394200	1.248779
396.394300	1.149445
396.394400	0.980682
396.394500	0.744019
396.394600	0.455170
396.394700	0.148315
396.394800	-0.153503
396.394900	-0.468597
396.395000	-0.775604
396.395100	-1.038513
396.395200	-1.164856
396.395300	-1.364594
396.395400	-1.403961
396.395500	-1.383362
396.395600	-1.329193
396.395700	-1.247864
396.395800	-1.192780
396.395900	-0.974121
396.396000	-0.776520
396.396100	-0.536041
396.396200	-0.329590
396.396300	-0.146942
396.396400	0.007935
396.396500	0.138855
396.396600	0.240784
396.396700	0.327911
396.396800	0.415497
396.396900	0.523224
396.397000	0.632019
396.397100	0.724792
396.397200	0.753174
396.397300	0.715332
396.397400	0.648651
396.397500	0.573883
396.397600	0.512238
396.397700	0.452271
396.397800	0.388336
396.397900	0.332336
396.398000	0.254059
396.398100	0.179901
396.398200	0.081329
396.398300	-0.022736
396.398400	-0.141754
396.398500	-0.245972
396.398600	-0.353394
396.398700	-0.441589
396.398800	-0.522919
396.398900	-0.590057
396.399000	-0.642853
396.399100	-0.695038
396.399200	-0.739594
396.399300	-0.786285
396.399400	-0.822449
396.399500	-0.833130
396.399600	-0.780334
396.399700	-0.649567
396.399800	-0.491943
396.399900	-0.341187
396.400000	-0.207367
396.400100	-0.087585
396.400200	0.029297
396.400300	0.143280
396.400400	0.250549
396.400500	0.362549
396.400600	0.483551
396.400700	0.611115
396.400800	0.720673
396.400900	0.787659
396.401000	0.794067
396.401100	0.757294
396.401200	0.705872
396.401300	0.643005
396.401400	0.582733
396.401500	0.505219
396.401600	0.430450
396.401700	0.339050
396.401800	0.239868
396.401900	0.140381
396.402000	0.027161
396.402100	-0.083618
396.402200	-0.178223
396.402300	-0.276184
396.402400	-0.359955
396.402500	-0.433502
396.402600	-0.488739
396.402700	-0.546265
396.402800	-0.593414
396.402900	-0.639496
396.403000	-0.667114
396.403100	-0.673981
396.403200	-0.625305
396.403300	-0.493317
396.403400	-0.301971
396.403500	-0.066223
396.403600	0.190887
396.403700	0.457764
396.403800	0.747833
396.403900	1.033173
396.404000	1.255951
396.404100	1.367798
396.404200	1.396484
396.404300	1.385956
396.404400	1.362305
396.404500	1.336517
396.404600	1.288452
396.404700	1.181641
396.404800	0.983887
396.404900	0.714417
396.405000	0.401154
396.405100	0.100861
396.405200	-0.203857
396.405300	-0.505371
396.405400	-0.804138
396.405500	-1.084595
396.405600	-1.299744
396.405700	-1.423950
396.405800	-1.451569
396.405900	-1.425323
396.406000	-1.382294
396.406100	-1.334991
396.406200	-1.286926
396.406300	-1.223755
396.406400	-1.159515
396.406500	-0.903778
396.406600	-0.674438
396.406700	-0.454559
396.406800	-0.283661
396.406900	-0.146027
396.407000	-0.043182
396.407100	0.033112
396.407200	0.083160
396.407300	0.111084
396.407400	0.122375
396.407500	0.128021
396.407600	0.134277
396.407700	0.130005
396.407800	0.136871
396.407900	0.133667
396.408000	0.133820
396.408100	0.129089
396.408200	0.132141
396.408300	0.136261
396.408400	0.129852
396.408500	0.132751
396.408600	0.127716
396.408700	0.123749
396.408800	0.122986
396.408900	0.124512
396.409000	0.126953
396.409100	0.120087
396.409200	0.117493
396.409300	0.116730
396.409400	0.120087
396.409500	0.117645
396.409600	0.116882
396.409700	0.123291
396.409800	0.122681
396.409900	0.122986
396.410000	0.124054
396.410100	0.122223
396.410200	0.119019
396.410300	0.114899
396.410400	0.116730
396.410500	0.111847
396.410600	0.112457
396.410700	0.108643
396.410800	0.101318
396.410900	0.099030
396.411000	0.100098
396.411100	0.092621
396.411200	0.096283
396.411300	0.094452
396.411400	0.095367
396.411500	0.090637
396.411600	0.090332
396.411700	0.091553
396.411800	0.091095
396.411900	0.093384
396.412000	0.087585
396.412100	0.085754
396.412200	0.092621
396.412300	0.090485
396.412400	0.093384
396.412500	0.095978
396.412600	0.102997
396.412700	0.097198
396.412800	0.106354
396.412900	0.100098
396.413000	0.097046
396.413100	0.101318
396.413200	0.099640
396.413300	0.102997
396.413400	0.099487
396.413500	0.099487
396.413600	0.096130
396.413700	0.096741
396.413800	0.096588
396.413900	0.094452
396.414000	0.094147
396.414100	0.091553
396.414200	0.097961
396.414300	0.094147
396.414400	0.089417
396.414500	0.087280
396.414600	0.090027
396.414700	0.086823
396.414800	0.089111
396.414900	0.088043
396.415000	0.079956
396.415100	0.084381
396.415200	0.088043
396.415300	0.084686
396.415400	0.082550
396.415500	0.088348
396.415600	0.087585
396.415700	0.089417
396.415800	0.084839
396.415900	0.089264
396.416000	0.091400
396.416100	0.093231
396.416200	0.096588
396.416300	0.091858
396.416400	0.092010
396.416500	0.098877
396.416600	0.094910
396.416700	0.095367
396.416800	0.094299
396.416900	0.087585
396.417000	0.086670
396.417100	0.087280
396.417200	0.081940
396.417300	0.078583
396.417400	0.083313
396.417500	0.081024
396.417600	0.093079
396.417700	0.116577
396.417800	0.152435
396.417900	0.214691
396.418000	0.291748
396.418100	0.393219
396.418200	0.505829
396.418300	0.615387
396.418400	0.683746
396.418500	0.702209
396.418600	0.698853
396.418700	0.677338
396.418800	0.637207
396.418900	0.606384
396.419000	0.541687
396.419100	0.443115
396.419200	0.305634
396.419300	0.137482
396.419400	-0.047607
396.419500	-0.232544
396.419600	-0.392761
396.419700	-0.512238
396.419800	-0.596313
396.419900	-0.655975
396.420000	-0.688477
396.420100	-0.704498
396.420200	-0.715027
