428.644100	-0.032501
428.644200	-0.031281
428.644300	-0.021820
428.644400	-0.020905
428.644500	-0.003815
428.644600	0.010071
428.644700	0.026550
428.644800	0.030670
428.644900	0.034332
428.645000	0.030060
428.645100	0.024414
428.645200	0.017242
428.645300	0.010223
428.645400	0.007324
428.645500	-0.007324
428.645600	-0.016937
428.645700	-0.030060
428.645800	-0.042419
428.645900	-0.050354
428.646000	-0.048676
428.646100	-0.044708
428.646200	-0.030212
428.646300	-0.016022
428.646400	0.001068
428.646500	0.013428
428.646600	0.017395
428.646700	0.020447
428.646800	0.020142
428.646900	0.018158
428.647000	0.017853
428.647100	0.009613
428.647200	-0.007477
428.647300	-0.019379
428.647400	-0.030212
428.647500	-0.040283
428.647600	-0.053558
428.647700	-0.062408
428.647800	-0.062408
428.647900	-0.052795
428.648000	-0.041046
428.648100	-0.031128
428.648200	-0.026550
428.648300	-0.022583
428.648400	-0.015869
428.648500	-0.019989
428.648600	-0.013123
428.648700	-0.019684
428.648800	-0.025177
428.648900	-0.031738
428.649000	-0.028687
428.649100	-0.029144
428.649200	-0.026855
428.649300	-0.026855
428.649400	-0.023804
428.649500	-0.023193
428.649600	-0.019989
428.649700	-0.015106
428.649800	-0.011749
428.649900	-0.009613
428.650000	-0.010986
428.650100	-0.009308
428.650200	-0.010834
428.650300	-0.005035
428.650400	-0.004578
428.650500	-0.000916
428.650600	0.016937
428.650700	0.053406
428.650800	0.111694
428.650900	0.199585
428.651000	0.289764
428.651100	0.348816
428.651200	0.372772
428.651300	0.346069
428.651400	0.287323
428.651500	0.209656
428.651600	0.122833
428.651700	0.038452
428.651800	-0.034790
428.651900	-0.076141
428.652000	-0.051880
428.652100	0.031891
428.652200	0.138092
428.652300	0.224304
428.652400	0.282593
428.652500	0.325317
428.652600	0.308380
428.652700	0.192261
428.652800	-0.029144
428.652900	-0.301208
428.653000	-0.554199
428.653100	-0.719147
428.653200	-0.791626
428.653300	-0.801086
428.653400	-0.744781
428.653500	-0.620728
428.653600	-0.426025
428.653700	-0.211029
428.653800	-0.000763
428.653900	0.160370
428.654000	0.267944
428.654100	0.316620
428.654200	0.314636
428.654300	0.280304
428.654400	0.221405
428.654500	0.152283
428.654600	0.079803
428.654700	-0.000153
428.654800	-0.079041
428.654900	-0.158691
428.655000	-0.226898
428.655100	-0.279236
428.655200	-0.312347
428.655300	-0.321655
428.655400	-0.310516
428.655500	-0.260468
428.655600	-0.190430
428.655700	-0.119476
428.655800	-0.052643
428.655900	-0.025940
428.656000	-0.009308
428.656100	-0.005035
428.656200	-0.007019
428.656300	-0.010223
428.656400	-0.018005
428.656500	-0.017853
428.656600	-0.018768
428.656700	-0.016022
428.656800	-0.022583
428.656900	-0.016479
428.657000	-0.007935
428.657100	-0.003662
428.657200	0.000610
428.657300	0.004120
428.657400	0.005798
428.657500	0.008545
428.657600	0.008698
428.657700	0.002747
428.657800	0.002899
428.657900	0.001373
428.658000	-0.004120
428.658100	-0.003204
428.658200	-0.010986
428.658300	-0.008545
428.658400	-0.014343
428.658500	-0.013733
428.658600	-0.013885
428.658700	-0.012054
428.658800	-0.010376
428.658900	-0.011444
428.659000	-0.010681
428.659100	-0.009308
428.659200	-0.004578
428.659300	-0.003204
428.659400	0.004120
428.659500	0.013733
428.659600	0.033722
428.659700	0.058441
